address16,37.147795999990194,-86
address16,37.7211699999898,-85
address16,38.5834879999893,-93
address16,38.88637100000051,-97
address16,40.00352299999213,-92
address16,40.8483120000019,-83
address16,42.0,-83
address16_2,43.42385799999465,-77
address16_2,44.279882000002544,-71
address16_2,46.29464300000109,-71
address16_2,47.424685999998474,-81
address16_2,48.009659999996074,-76
address17,-1.5825110000005225,-89
address17,-0.9274110000114888,-83
address17,-0.43427000001247507,-89
address17,0.707364999994752,-83
address17,1.8663129999913508,-83
address17,3.0,-84
address17_2,5.021704999991925,-93
address17_2,5.848758999985876,-81
address17_2,7.28653199999826,-92
address17_2,8.140014999997222,-77
address15,35.703645000001416,-76
address15,35.98229600000195,-85
address15,36.55366700000013,-83
address15,36.84153799999331,-92
address15,37.70988799999759,-92
address15,38.27898699999787,-88
address15,38.8513069999899,-80
address15,40.0,-92
address15_2,42.279999999998836,-80
address15_2,43.140010999995866,-88
address15_2,44.00845899998967,-84
address15_2,44.87370599999849,-95
address11,71.39501500000188,-80
address11,71.97236799998791,-80
address11,72.82994299998973,-83
address11,73.98376599999028,-93
address11,75.12749699999404,-72
address11,76.0,-93
address11_2,77.99117299998761,-88
address11_2,79.40897499999846,-81
address11_2,81.12488199998916,-81
address4,-100.57190500000434,-85
address4,-100.28873000000021,-91
address4,-100.00507699999434,-92
address4,-98.86104099999648,-80
address4,-97.73128700000234,-81
address4,-96.8550280000054,-83
address4,-96.5762720000057,-82
address4,-96.0,-80
address4_2,-94.86347900000692,-83
address4_2,-92.56330300000263,-90
address2,-51.86646799999289,-75
address2,-51.2953220000054,-73
address2,-50.43772899999749,-78
address2,-50.150196000002325,-67
address2,-49.28872799999954,-68
address2,-48.14651399999275,-77
address2,-47.0,-68
address2_2,-44.9989029999997,-88
address2_2,-43.85766599999624,-87
address2_2,-41.5738149999961,-91
address7,12.414999000000535,-92
address7,13.283658000000287,-88
address7,14.131234000000404,-77
address7,15.277400999999372,-80
address7,15.851073999991058,-81
address7,17.0,-73
address7_2,18.713735999990604,-79
address7_2,20.77455000000191,-96
address7_2,21.87524699998903,-97
address0,-110.76364000000467,-90
address0,-109.8986520000035,-90
address0,-109.03872700000647,-87
address0,-107.8793399999995,-82
address0,-107.0,-10
address0_2,-105.6185370000021,-79
address0_2,-104.17314199999964,-75
address0_2,-103.89647800000967,-85
address0_2,-102.72283600000083,-83
address6,72.41986799999722,-75
address6,73.57645799999591,-92
address6,74.1413509999984,-78
address6,74.42890499999339,-80
address6,77.0,-83
address6_2,78.72121599999082,-77
address6_2,79.58242599999357,-75
address6_2,80.4400159999932,-81
address6_2,80.73029700000188,-82
address6_2,81.01000999999815,-92
address6_2,81.86250799999107,-85
address14,92.14408399999957,-81
address14,92.71526799999992,-92
address14,93.86416199999803,-79
address14,94.72457400000712,-77
address14,95.00547299999744,-84
address14,95.29005300000426,-87
address14,96.43154200000572,-80
address14,97.0,-77
address14_2,99.64900400000624,-86
address14_2,100.15399500000058,-91
address14_2,101.01260800000455,-88
address14_2,102.74158800000441,-81
address8,80.69977300000028,-82
address8,81.55884299999161,-86
address8,81.8499579999916,-76
address8,83.03883900000073,-83
address8,83.85603399999673,-77
address8,84.14376300000004,-84
address8,85.0,-81
address8_2,87.00373899999249,-80
address8_2,88.44136099999014,-70
address8_2,89.31138199999987,-81
address8_2,90.16627000000153,-85
address8_2,91.01881900000444,-80
address5,-17.273511000006692,-76
address5,-16.15199399999983,-79
address5,-15.295870000001742,-86
address5,-13.590807000000495,-76
address5,-13.0,-81
address5_2,-12.150907000002917,-84
address5_2,-11.004480000003241,-71
address5_2,-9.86450700000569,-84
address5_2,-8.435526000001119,-88
address19,53.45387199999823,-93
address19,53.99742699999479,-91
address19,54.59081199999491,-85
address19,55.4288979999983,-87
address19,56.57141000000411,-90
address19,57.72373199999856,-89
address19,58.0,-92
address19_2,60.041463000001386,-92
address19_2,61.40356399999291,-93
address19_2,62.02102800000284,-89
address19_2,63.453733999995166,-95
address19_2,63.738547000000835,-84
address13,99.44086299999617,-89
address13,100.56499199999962,-91
address13,101.41493999998784,-81
address13,102.56637499999488,-83
address13,104.0,-94
address13_2,106.10453299999062,-81
address13_2,106.28874899999937,-89
address13_2,109.15923799999291,-88
address13_2,109.74473999999464,-97
address9,73.27172600000631,-70
address9,74.12778799999796,-71
address9,75.00064600000042,-70
address9,75.28291200000967,-76
address9,76.1365330000117,-66
address9,77.0,-67
address9_2,79.2726479999983,-63
address9_2,80.70150999999896,-74
address9_2,81.27781500000856,-88
address9_2,82.13265400000091,-83
address12,-14.982063000003109,-83
address12,-14.147767000002204,-88
address12,-12.996534999998403,-82
address12,-12.729017999998177,-83
address12,-12.442861000003177,-80
address12,-11.0,-81
address12_2,-9.295232000004034,-72
address12_2,-7.294156000003568,-82
address10,95.42897600001015,-89
address10,96.28764700000465,-93
address10,97.44280400000571,-81
address10,98.01023400000122,-85
address10,100.0,-89
address10_2,101.99164000000746,-84
address10_2,103.13252700000885,-81
address10_2,104.28132800001185,-85
address10_2,105.13029900001129,-85
address10_2,105.69882299999881,-78
address10_2,106.27510800000164,-92
address18,41.7075610000029,-74
address18,43.43098100001225,-83
address18,43.70328000000154,-89
address18,43.986195000004955,-90
address18,46.0,-87
address18_2,48.90466500000912,-89
address18_2,50.590030999999726,-92
address18_2,51.45887400000356,-97
address1,-60.44988600000215,-79
address1,-59.58204800001113,-81
address1,-59.301098000010825,-92
address1,-57.0,-88
address1_2,-54.432334000011906,-90
address1_2,-53.82985300000291,-82
address1_2,-53.566119000010076,-78
address1_2,-52.70606599999883,-91
address1_2,-51.54802100000961,-81
address1_2,-51.2064640000026,-85
address3,134.96543799999927,-83
address3,135.83293000000413,-92
address3,137.26187200000277,-77
address3,137.8304219999991,-86
address3,138.1118060000008,-86
address3,139.0,-79
address3_2,139.83406500000274,-78
address3_2,141.00079499999993,-77
address3_2,141.27405500000168,-82
address3_2,143.5628230000002,-92
