address10,-22.97983199999726,-81
address10,-22.412402000001748,-85
address10,-20.422636000002967,-89
address10,-19.0,-85
address10_2,-17.290108999994118,-81
address10_2,-16.141307999991113,-85
address10_2,-15.292336999991676,-85
address10_2,-14.723813000004156,-78
address10_2,-14.14752800000133,-92
address17,-3.5652680000057444,-90
address17,0.14742900000419468,-92
address17,1.0,-89
address17_2,3.29240099999879,-95
address17_2,3.8611050000035902,-84
address17_2,6.714861999993445,-87
address12,-58.53920199999993,-83
address12,-57.70490599999903,-88
address12,-56.553673999995226,-82
address12,-56.286156999995,-83
address12,-56.0,-80
address12_2,-54.001252999994904,-83
address12_2,-52.85237100000086,-72
address12_2,-50.85129500000039,-82
address15,107.00877699999546,-81
address15,107.86373599999934,-78
address15,109.58395400000154,-71
address15,109.8675879999937,-79
address15,110.7176199999958,-79
address15,111.0,-78
address15_2,113.30965299998934,-70
address15_2,114.16674099999364,-71
address15_2,115.02272300000186,-67
address15_2,116.15789699999732,-71
address15_2,117.29723999999987,-67
address0,-108.28011500000139,-90
address0,-107.42019000000437,-87
address0,-106.2608029999974,-82
address0,-105.3814629999979,-10
address0,-105.14014699999825,-81
address0,-104.0,-79
address0_2,-102.27794100000756,-85
address0_2,-101.10429899999872,-83
address0_2,-99.39215700000932,-92
address0_2,-98.82694100000663,-87
address0_2,-98.54012299999886,-90
address0_2,-98.25887400000647,-92
address6,43.41986799999722,-75
address6,44.57645799999591,-92
address6,45.141350999998394,-78
address6,45.42890499999339,-80
address6,48.0,-83
address6_2,49.72121599999082,-77
address6_2,50.582425999993575,-75
address6_2,51.44001599999319,-81
address6_2,51.73029700000188,-82
address6_2,52.01000999999815,-92
address6_2,52.86250799999107,-85
address16,-72.56585900000937,-95
address16,-70.57081900000048,-93
address16,-69.71709600000759,-94
address16,-68.0,-86
address16_2,-67.0969299999997,-85
address16_2,-66.56781000000774,-86
address16_2,-65.99443600000814,-85
address16_2,-65.13211800000863,-93
address16_2,-64.82923499999742,-97
address16_2,-63.712083000005805,-92
address16_2,-62.867293999996036,-83
address3,-14.012182999998913,-77
address3,-13.443633000002592,-86
address3,-13.162249000000884,-86
address3,-12.274055000001681,-79
address3,-11.66815399999905,-74
address3,-11.439989999998943,-78
address3,-10.273260000001756,-77
address3,-10.0,-82
address3_2,-6.556221999999252,-81
address3_2,-5.668657000001986,-93
address3_2,-5.111332000000404,-85
address3_2,-3.8951600000000326,-95
address1,19.706065999998827,-88
address1,20.84744199999841,-79
address1,22.27373199998692,-90
address1,22.876212999995914,-82
address1,23.13994699998875,-78
address1,24.0,-91
address1_2,25.49960199999623,-85
address1_2,26.01111699998728,-75
address1_2,27.149997999993502,-77
address1_2,28.302501999991364,-79
address1_2,29.4755099999893,-81
address1_2,30.027693999989424,-83
address4,19.428094999995665,-85
address4,19.711269999999786,-91
address4,19.994923000005656,-92
address4,21.138959000003524,-80
address4,22.26871299999766,-81
address4,23.144971999994596,-83
address4,23.4237279999943,-82
address4,24.0,-80
address4_2,25.13652099999308,-83
address4_2,27.436696999997366,-90
address14,43.15582600000198,-82
address14,44.00686799999676,-82
address14,45.41950999999244,-81
address14,45.9906939999928,-92
address14,47.13958799999091,-79
address14,48.0,-77
address14_2,48.56547899999714,-87
address14_2,49.7069679999986,-80
address14_2,50.275425999992876,-77
address14_2,51.13557499999297,-91
address14_2,52.92442999999912,-86
address2,110.28004599999986,-75
address2,110.85119199998735,-73
address2,111.70878499999526,-78
address2,111.99631799999042,-67
address2,112.85778599999321,-68
address2,114.0,-77
address2_2,116.29281299999275,-71
address2_2,117.14761099999305,-88
address2_2,118.2888479999965,-87
address13,109.44086299999617,-89
address13,110.56499199999962,-91
address13,111.41493999998784,-81
address13,112.56637499999488,-83
address13,114.0,-94
address13_2,116.10453299999062,-81
address13_2,116.28874899999937,-89
address13_2,119.15923799999291,-88
address13_2,119.74473999999464,-97
address11,-5.73248199999216,-80
address11,-5.155129000006127,-80
address11,-4.297554000004311,-83
address11,-3.143731000003754,-93
address11,-2.0,-72
address11_2,0.31759900000179186,-86
address11_2,0.8636759999935748,-88
address11_2,2.2814780000044266,-81
address7,117.27748699999938,-84
address7,118.13759800000116,-92
address7,119.00625700000091,-88
address7,119.85383300000103,-77
address7,121.0,-80
address7_2,122.72259900000063,-73
address7_2,123.57865699999093,-80
address7_2,124.43633499999123,-79
address7_2,126.49714900000254,-96
address18,130.99507299999823,-74
address18,131.85135399999854,-73
address18,132.70886600000085,-73
address18,133.84740600000077,-71
address18,135.0,-64
address18_2,137.58222500000556,-83
address18_2,137.85452399999485,-89
address18_2,138.13743899999827,-90
address18_2,140.1512439999933,-87
address9,-83.27200199999788,-70
address9,-82.98973599998862,-76
address9,-82.1361149999866,-66
address9,-81.2726479999983,-67
address9,-80.13626299999305,-71
address9,-79.0,-63
address9_2,-76.99483299998974,-88
address9_2,-76.13999399999739,-83
address9_2,-74.70859599999676,-73
address9_2,-73.85611599999538,-75
address19,-92.5677180000057,-90
address19,-91.72019600000931,-88
address19,-91.11753800000588,-93
address19,-90.57398300000932,-91
address19,-89.9805980000092,-85
address19,-89.14251200000581,-87
address19,-88.0,-90
address19_2,-86.57141000000411,-92
address19_2,-85.7063860000053,-96
address19_2,-84.52994700000272,-92
address19_2,-83.1678460000112,-93
address19_2,-82.55038200000126,-89
address8,-94.58730199999991,-85
address8,-93.15626099999645,-82
address8,-92.29719100000511,-86
address8,-92.00607600000512,-76
address8,-90.81719499999599,-83
address8,-90.0,-77
address8_2,-88.85603399999673,-81
address8_2,-87.70593599999847,-84
address8_2,-86.85229500000423,-80
address8_2,-85.41467300000659,-70
address5,-129.0110779999959,-78
address5,-128.14732200000435,-79
address5,-126.97764100000495,-76
address5,-125.85612399999809,-79
address5,-125.0,-86
address5_2,-122.70412999999826,-81
address5_2,-122.42870800000674,-80
address5_2,-121.85503700000118,-84
address5_2,-120.7086100000015,-71
address5_2,-119.56863700000395,-84
