address4,-148.71687699999893,-85
address4,-148.4337019999948,-91
address4,-148.15004899998894,-92
address4,-147.00601299999107,-80
address4,-145.87625899999694,-81
address4,-145.0,-83
address4_2,-144.1449719999946,-80
address4_2,-143.86122599999362,-80
address4_2,-143.00845100000151,-83
address4_2,-140.70827499999723,-90
address5,-19.56447399999888,-81
address5,-19.28905200000736,-80
address5,-18.7153810000018,-84
address5,-17.568954000002122,-71
address5,-16.42898100000457,-84
address5,-15.0,-88
address5_2,-13.290395000003626,-82
address5_2,-13.00502399999823,-85
address5_2,-11.562789999996312,-80
address5_2,-10.128842000005534,-78
address5_2,-9.559070999996038,-85
address2,-77.00769499999296,-79
address2,-75.57773999999336,-75
address2,-75.00659400000586,-73
address2,-74.14900099999795,-78
address2,-73.86146800000279,-67
address2,-73.0,-68
address2_2,-70.71127200000046,-68
address2_2,-69.56497300000046,-71
address2_2,-68.71017500000016,-88
address2_2,-67.5689379999967,-87
address1,39.566119000010076,-88
address1,40.70749500000966,-79
address1,42.13378499999817,-90
address1,42.73626600000716,-82
address1,43.0,-78
address1_2,45.018098000000464,-81
address1_2,45.35965500000748,-85
address1_2,45.87116999999853,-75
address1_2,47.01005100000475,-77
address1_2,48.16255500000261,-79
address7,-27.585000999999465,-92
address7,-26.716341999999713,-88
address7,-25.868765999999596,-77
address7,-24.722599000000628,-80
address7,-24.14892600000894,-81
address7,-23.0,-73
address7_2,-21.286264000009396,-79
address7_2,-19.22544999999809,-96
address7_2,-18.12475300001097,-97
address19,-56.5547910000023,-85
address19,-53.98499699999229,-91
address19,-52.84997699999076,-90
address19,-52.0,-92
address19_2,-48.58625100000063,-88
address19_2,-47.9835929999972,-93
address19_2,-47.44003800000064,-91
address19_2,-46.846653000000515,-85
address19_2,-46.00856699999713,-87
address19_2,-44.86605499999132,-90
address12,-126.53920199999993,-83
address12,-125.70490599999903,-88
address12,-124.55367399999523,-82
address12,-124.286156999995,-83
address12,-124.0,-80
address12_2,-122.0012529999949,-83
address12_2,-120.85237100000086,-72
address12_2,-118.85129500000039,-82
address13,-22.689593000002787,-81
address13,-21.538157999995747,-83
address13,-20.104532999990624,-94
address13,-18.95827499999723,-85
address13,-18.0,-81
address13_2,-14.945294999997714,-88
address13_2,-14.35979299999599,-97
address13_2,-13.8083639999968,-87
address15,-150.5827869999921,-71
address15,-150.29915299999993,-79
address15,-149.44912099999783,-79
address15,-149.16674099999364,-78
address15,-147.7228630000027,-76
address15,-146.8570880000043,-70
address15,-146.0,-71
address15_2,-144.00884399999632,-71
address15_2,-142.86950099999376,-67
address15_2,-142.58530599999358,-71
address15_2,-141.72911600000225,-77
address15_2,-140.8682689999987,-76
address9,-98.72827399999369,-70
address9,-97.87221200000204,-71
address9,-96.99935399999958,-70
address9,-96.71708799999033,-76
address9,-95.8634669999883,-66
address9,-95.0,-67
address9_2,-92.7273520000017,-63
address9_2,-91.29849000000104,-74
address9_2,-90.72218499999144,-88
address9_2,-89.86734599999909,-83
address3,-63.640463000003365,-83
address3,-62.772970999998506,-92
address3,-61.344028999999864,-77
address3,-60.77547900000354,-86
address3,-60.494095000001835,-86
address3,-59.60590100000263,-79
address3,-59.0,-74
address3_2,-57.605106000002706,-77
address3_2,-57.33184600000095,-82
address3_2,-55.043078000002424,-92
address3_2,-53.8880680000002,-81
address10,-63.97983199999726,-81
address10,-63.41240200000175,-85
address10,-61.42263600000297,-89
address10,-60.0,-85
address10_2,-58.29010899999412,-81
address10_2,-57.14130799999111,-85
address10_2,-56.292336999991676,-85
address10_2,-55.72381300000416,-78
address10_2,-55.14752800000133,-92
address18,-65.91847000000416,-90
address18,-63.90466500000912,-87
address18,-63.03975199999695,-91
address18,-61.0,-89
address18_2,-58.445791000005556,-97
address18_2,-56.152124000000185,-88
address18_2,-55.58078299999761,-85
address8,-148.59125500000664,-86
address8,-148.30014000000665,-76
address8,-147.11125899999752,-83
address8,-146.29406400000153,-77
address8,-146.00633499999822,-84
address8,-145.15009799999825,-81
address8,-144.0,-84
address8_2,-141.7087370000081,-70
address8_2,-140.83871599999839,-81
address8_2,-139.98382799999672,-85
address8_2,-139.1312789999938,-80
address8_2,-138.26611300000513,-92
address0,-148.86558500000683,-87
address0,-147.70619799999986,-82
address0,-146.82685800000036,-10
address0,-146.58554200000071,-81
address0,-145.44539500000246,-79
address0,-144.0,-75
address0_2,-142.54969400000118,-83
address0_2,-140.83755200001178,-92
address0_2,-140.2723360000091,-87
address0_2,-139.98551800000132,-90
address0_2,-139.70426900000894,-92
address0_2,-138.79532600000675,-86
address11,-21.604984999998123,-80
address11,-21.02763200001209,-80
address11,-20.170057000010274,-83
address11,-19.016234000009717,-93
address11,-17.872503000005963,-72
address11,-17.0,-93
address11_2,-15.008827000012388,-88
address11_2,-13.591025000001537,-81
address11_2,-11.875118000010843,-81
address6,-109.58013200000278,-75
address6,-108.42354200000409,-92
address6,-107.8586490000016,-78
address6,-107.57109500000661,-80
address6,-105.0,-83
address6_2,-103.27878400000918,-77
address6_2,-102.41757400000643,-75
address6_2,-101.5599840000068,-81
address6_2,-101.26970299999812,-82
address6_2,-100.98999000000185,-92
address6_2,-100.13749200000893,-85
address14,-14.714934000003268,-80
address14,-14.147662000003038,-83
address14,-12.43243899999652,-80
address14,-11.851041999994777,-82
address14,-11.0,-82
address14_2,-9.016174000003957,-92
address14_2,-7.8672800000058505,-79
address14_2,-7.006867999996757,-77
address14_2,-6.725969000006444,-84
address14_2,-6.441388999999617,-87
address14_2,-5.299899999998162,-80
address14_2,-4.731442000003881,-77
address16,-90.27635900001042,-92
address16,-89.43157000000065,-83
address16,-88.27988200000254,-83
address16,-87.13700600000448,-80
address16,-86.85602400000789,-77
address16,-86.0,-71
address16_2,-82.85519600000407,-81
address16_2,-82.27022200000647,-76
address16_2,-81.99099700000079,-70
address16_2,-81.42644600001222,-81
address16_2,-81.13394400000107,-75
address16_2,-79.59070500000962,-78
address17,52.692002000010696,-79
address17,53.83946100001049,-78
address17,54.72750999999698,-85
address17,55.93252800000482,-79
address17,57.0,-80
address17_2,57.86302499999874,-90
address17_2,61.57572200000868,-92
