address11,-9.604984999998123,-80
address11,-9.02763200001209,-80
address11,-8.170057000010274,-83
address11,-7.016234000009717,-93
address11,-5.872503000005963,-72
address11,-5.0,-93
address11_2,-3.0088270000123885,-88
address11_2,-1.5910250000015367,-81
address11_2,0.12488199998915661,-81
address19,-8.872518000003765,-88
address19,-8.269860000000335,-93
address19,-7.7263050000037765,-91
address19,-7.132920000003647,-85
address19,-6.2948340000002645,-87
address19,-5.152321999994456,-90
address19,-4.0,-89
address19_2,-2.8587079999997513,-96
address19_2,-1.6822689999971772,-92
address19_2,-0.32016800000565127,-93
address19_2,0.29729600000428036,-89
address14,5.583735000007437,-80
address14,6.16513200000918,-82
address14,7.016174000003957,-82
address14,8.428815999999644,-81
address14,9.0,-92
address14_2,11.0093060000072,-77
address14_2,11.290204999997513,-84
address14_2,11.57478500000434,-87
address14_2,12.716274000005795,-80
address14_2,13.284732000000076,-77
address14_2,14.144881000000169,-91
address5,5.4355260000011185,-81
address5,5.710947999992641,-80
address5,6.284618999998202,-84
address5,7.4310459999978775,-71
address5,8.57101899999543,-84
address5,10.0,-88
address5_2,11.709604999996374,-82
address5_2,11.99497600000177,-85
address5_2,13.437210000003688,-80
address5_2,14.871157999994466,-78
address5_2,15.440929000003962,-85
address0,-2.004956000004313,-90
address0,-1.1399680000031367,-90
address0,-0.2800430000061169,-87
address0,0.8793440000008559,-82
address0,1.7586840000003576,-10
address0,2.0,-81
address0_2,4.585542000000714,-75
address0_2,4.862205999990692,-85
address0_2,6.0358479999995325,-83
address0_2,7.747989999988933,-92
address1,5.131236000001081,-92
address1,7.432334000011906,-88
address1,8.573710000011488,-79
address1,10.0,-90
address1_2,10.86621500000183,-78
address1_2,11.726268000013079,-91
address1_2,12.884313000002294,-81
address1_2,13.225870000009309,-85
address1_2,13.737385000000359,-75
address1_2,14.876266000006583,-77
address13,3.418734000006225,-91
address13,4.268681999994442,-81
address13,5.420117000001483,-83
address13,6.853742000006605,-94
address13,8.0,-85
address13_2,9.142491000005975,-89
address13_2,12.012979999999516,-88
address13_2,12.598482000001239,-97
address13_2,13.14991100000043,-87
address18,-8.993530000007011,-82
address18,-7.8523330000025435,-74
address18,-6.996052000002235,-73
