address7,9.427600000009988,-88
address7,10.275176000010106,-77
address7,11.421343000009074,-80
address7,11.99501600000076,-81
address7,13.143942000009702,-73
address7,14.0,-80
address7_2,16.91849200001161,-96
address7_2,18.019188999998732,-97
address7_2,19.736356000008527,-83
address3,50.13752099999692,-83
address3,50.99286800000118,-84
address3,52.13501600000018,-83
address3,53.00250800000504,-92
address3,54.43145000000368,-77
address3,55.0,-86
address3_2,56.16957800000091,-79
address3_2,56.77547900000354,-74
address3_2,57.00364300000365,-78
address3_2,58.170373000000836,-77
address3_2,58.44363300000259,-82
address8,-134.59125500000664,-86
address8,-134.30014000000665,-76
address8,-133.11125899999752,-83
address8,-132.29406400000153,-77
address8,-132.00633499999822,-84
address8,-131.15009799999825,-81
address8,-130.0,-84
address8_2,-127.70873700000811,-70
address8_2,-126.83871599999839,-81
address8_2,-125.98382799999672,-85
address8_2,-125.13127899999381,-80
address8_2,-124.26611300000513,-92
address4,96.42809499999566,-85
address4,96.71126999999979,-91
address4,96.99492300000566,-92
address4,98.13895900000352,-80
address4,99.26871299999766,-81
address4,100.1449719999946,-83
address4,100.4237279999943,-82
address4,101.0,-80
address4_2,102.13652099999308,-83
address4_2,104.43669699999737,-90
address12,-109.53794900000503,-83
address12,-108.70365300000412,-88
address12,-107.55242100000032,-82
address12,-107.2849040000001,-83
address12,-106.9987470000051,-80
address12,-105.55588600000192,-81
address12,-105.0,-83
address12_2,-101.85004200000549,-82
address12_2,-99.56618300000264,-86
address6,-70.58013200000278,-75
address6,-69.42354200000409,-92
address6,-68.8586490000016,-78
address6,-68.57109500000661,-80
address6,-66.0,-83
address6_2,-64.27878400000918,-77
address6_2,-63.417574000006425,-75
address6_2,-62.55998400000681,-81
address6_2,-62.26970299999812,-82
address6_2,-61.98999000000185,-92
address6_2,-61.13749200000893,-85
address17,137.97643600001174,-78
address17,138.86448499999824,-85
address17,140.06950300000608,-79
address17,141.13697500000126,-80
address17,141.422808000003,-83
address17,142.0,-90
address17_2,146.56526800000574,-89
address17_2,147.42145300000266,-91
address17_2,148.85766900000453,-95
address17_2,149.42637300000933,-84
address1,-15.433880999989924,-88
address1,-14.292504999990342,-79
address1,-12.86621500000183,-90
address1,-12.263733999992835,-82
address1,-12.0,-78
address1_2,-9.981901999999536,-81
address1_2,-9.640344999992521,-85
address1_2,-9.128830000001471,-75
address1_2,-7.9899489999952475,-77
address1_2,-6.837444999997388,-79
address18,-4.918470000004163,-90
address18,-2.9046650000091176,-87
address18,-2.039751999996952,-91
address18,0.0,-89
address18_2,2.5542089999944437,-97
address18_2,4.847875999999815,-88
address18_2,5.419217000002391,-85
address2,-73.71995400000014,-75
address2,-73.14880800001265,-73
address2,-72.29121500000474,-78
address2,-72.00368200000958,-67
address2,-71.14221400000679,-68
address2,-70.0,-77
address2_2,-67.70718700000725,-71
address2_2,-66.85238900000695,-88
address2_2,-65.7111520000035,-87
address19,101.42051799999899,-93
address19,102.55769000000146,-92
address19,103.77005800000916,-96
address19,106.0,-92
address19_2,108.34039300000586,-86
address19_2,110.66888599999947,-77
address19_2,110.87500800000271,-81
address19_2,112.00902399999904,-85
address15,-37.21629899999243,-91
address15,-37.0051220000023,-83
address15,-35.85881099999824,-81
address15,-35.00385199999437,-78
address15,-33.28363399999216,-71
address15,-33.0,-79
address15_2,-31.867587999993702,-78
address15_2,-30.423710000002757,-76
address15_2,-29.557935000004363,-70
address15_2,-28.700847000000067,-71
address15_2,-27.84486499999184,-67
address10,145.42897600001015,-89
address10,146.28764700000465,-93
address10,147.4428040000057,-81
address10,148.01023400000122,-85
address10,150.0,-89
address10_2,151.99164000000746,-84
address10_2,153.13252700000885,-81
address10_2,154.28132800001185,-85
address10_2,155.1302990000113,-85
address10_2,155.6988229999988,-78
address10_2,156.27510800000164,-92
