address19,-7.587119999996506,-90
address19,-6.739598000000118,-88
address19,-6.136939999996688,-93
address19,-5.593385000000129,-91
address19,-5.0,-85
address19_2,-3.0194019999908086,-90
address19_2,-1.8670799999963528,-89
address19_2,-1.5908119999949157,-92
address19_2,-0.7257879999961041,-96
address19_2,0.45065100000647007,-92
address2,-5.58402799999749,-78
address2,-5.296495000002325,-67
address2,-4.435026999999538,-68
address2,-3.2928129999927496,-77
address2,-2.146299000000001,-68
address2,-1.0,-71
address2_2,0.9960350000037543,-87
address2_2,3.2798860000038967,-91
address0,3.1344149999931687,-87
address0,4.293802000000142,-82
address0,5.173141999999643,-10
address0,5.414457999999286,-81
address0,6.554604999997537,-79
address0,8.0,-75
address0_2,9.450305999998818,-83
address0_2,11.162447999988219,-92
address0_2,11.72766399999091,-87
address0_2,12.01448199999868,-90
address0_2,12.295730999991067,-92
address0_2,13.204673999993245,-86
address1,-2.8687639999989187,-92
address1,-0.567665999988094,-88
address1,0.5737100000114879,-79
address1,2.0,-90
address1_2,2.86621500000183,-78
address1_2,3.7262680000130786,-91
address1_2,4.884313000002294,-81
address1_2,5.225870000009309,-85
address1_2,5.737385000000359,-75
address1_2,6.8762660000065825,-77
address6,-2.580132000002777,-75
address6,-1.4235420000040904,-92
address6,-0.8586490000016056,-78
address6,-0.5710950000066077,-80
address6,2.0,-83
address6_2,3.721215999990818,-77
address6_2,4.582425999993575,-75
address6_2,5.440015999993193,-81
address6_2,5.730297000001883,-82
address6_2,6.010009999998147,-92
address6_2,6.862507999991067,-85
address13,-1.8738090000115335,-81
address13,-0.7223740000044927,-83
address13,0.7112510000006296,-94
address13,1.8575089999940246,-85
address13,2.815783999991254,-81
address13,3.0,-89
address13_2,6.455990999995263,-97
address13_2,7.007419999994454,-87
address13_2,8.147494999997434,-93
address4,4.428094999995665,-85
address4,4.711269999999786,-91
address4,4.994923000005656,-92
address4,6.138959000003524,-80
address4,7.2687129999976605,-81
address4,8.144971999994596,-83
address4,8.423727999994298,-82
address4,9.0,-80
address4_2,10.13652099999308,-83
address4_2,12.436696999997366,-90
address15,-2.582786999992093,-71
address15,-2.299152999999931,-79
address15,-1.4491209999978292,-79
address15,-1.1667409999936336,-78
address15,0.2771369999973121,-76
address15,1.1429119999957038,-70
address15,2.0,-71
address15_2,3.991156000003686,-71
address15_2,5.130499000006241,-67
address15_2,5.414694000006422,-71
address15_2,6.270883999997752,-77
address15_2,7.131731000001311,-76
address17,-8.575722000008685,-80
address17,-8.289889000006951,-83
address17,-7.712697000009939,-90
address17,-4.0,-92
address17_2,-2.291244000007282,-91
address17_2,-0.8550280000054045,-95
address17_2,-0.28632400000060443,-84
address16,5.605466000008164,-71
address16,6.73550900000555,-81
address16,7.320483000003151,-76
address16,7.599708000008832,-70
address16,8.1642589999974,-81
address16,8.456761000008559,-75
address16,10.0,-78
address16_2,11.31674500000372,-81
address16_2,11.88926700000593,-91
address16_2,15.046859000009132,-91
address18,-3.576484999997774,-89
address18,-2.42888999999559,-82
address18,-1.265668000007281,-81
address18,1.0,-84
address18_2,2.4199249999946915,-80
address18_2,2.7024419999943348,-75
address18_2,3.8412529999914113,-82
address18_2,4.982449999995879,-74
address18_2,5.838730999996187,-73
address5,3.988922000004095,-78
address5,4.852677999995649,-79
address5,6.022358999995049,-76
address5,7.14387600000191,-79
address5,8.0,-86
address5_2,10.295870000001742,-81
address5_2,10.571291999993264,-80
address5_2,11.144962999998825,-84
address5_2,12.2913899999985,-71
address5_2,13.431362999996052,-84
address10,-10.97983199999726,-81
address10,-10.412402000001748,-85
address10,-8.422636000002967,-89
address10,-7.0,-85
address10_2,-5.290108999994118,-81
address10_2,-4.141307999991113,-85
address10_2,-3.292336999991676,-85
address10_2,-2.7238130000041565,-78
address10_2,-2.14752800000133,-92
address9,-5.272001999997883,-70
address9,-4.989735999988625,-76
address9,-4.136114999986603,-66
address9,-3.2726479999982985,-67
address9,-2.1362629999930505,-71
address9,-1.0,-63
address9_2,1.0051670000102604,-88
address9_2,1.8600060000026133,-83
address9_2,3.291404000003242,-73
address9_2,4.143884000004618,-75
address8,-5.3002269999997225,-82
address8,-4.441157000008388,-86
address8,-4.150042000008398,-76
address8,-2.961160999999265,-83
address8,-2.1439660000032745,-77
address8,-1.8562369999999646,-84
address8,-1.0,-81
address8_2,1.0037389999924926,-80
address8_2,2.4413609999901364,-70
address8_2,3.311381999999867,-81
address8_2,4.166270000001534,-85
address8_2,5.0188190000044415,-80
address3,1.3595369999966351,-83
address3,2.2270290000014943,-92
address3,3.655971000000136,-77
address3,4.224520999996457,-86
address3,4.505904999998165,-86
