78:8a:68:32:3d:bc,-96.44511200000125,-84
78:8a:68:32:3d:bc,-95.58500099999947,-92
78:8a:68:32:3d:bc,-94.71634199999971,-88
78:8a:68:32:3d:bc,-93.8687659999996,-77
78:8a:68:32:3d:bc,-92.72259900000063,-80
78:8a:68:32:3d:bc,-92.14892600000894,-81
78:8a:68:32:3d:bc,-91.0,-73
78:8a:68:32:3d:bc_2,-89.2862640000094,-79
78:8a:68:32:3d:bc_2,-87.22544999999809,-96
78:8a:68:32:3d:bc_2,-86.12475300001097,-97
78:8a:68:32:3d:bc,60.58972800000629,-93
78:8a:68:32:3d:bc,61.72588899999391,-95
78:8a:68:32:3d:bc,63.7209290000028,-93
78:8a:68:32:3d:bc,64.5746519999957,-94
78:8a:68:32:3d:bc,66.29174800000328,-86
78:8a:68:32:3d:bc,66.85587899999518,-92
78:8a:68:32:3d:bc,67.19481800000358,-85
78:8a:68:32:3d:bc,67.72393799999554,-86
78:8a:68:32:3d:bc,68.29731199999515,-85
78:8a:68:32:3d:bc,69.15962999999465,-93
78:8a:68:32:3d:bc,69.46251300000586,-97
78:8a:68:32:3d:bc,70.57966499999748,-92
78:8a:68:32:3d:bc,71.42445400000724,-83
78:8a:68:32:3d:bc,72.57614200000535,-83
78:8a:68:32:3d:bc,73.71901800000342,-80
78:8a:68:32:3d:bc,74.0,-77
78:8a:68:32:3d:bc_2,76.87078500000644,-71
78:8a:68:32:3d:bc_2,78.00082800000382,-81
78:8a:68:32:3d:bc_2,78.58580200000142,-76
78:8a:68:32:3d:bc_2,78.8650270000071,-70
78:8a:68:32:3d:bc_2,79.42957799999567,-81
78:8a:68:32:3d:bc_2,79.72208000000683,-75
78:8a:68:32:3d:bc,-75.2167449999979,-10
78:8a:68:32:3d:bc,-74.63795800000662,-83
78:8a:68:32:3d:bc,-73.78261100000236,-84
78:8a:68:32:3d:bc,-72.64046300000336,-83
78:8a:68:32:3d:bc,-71.7729709999985,-92
78:8a:68:32:3d:bc,-70.34402899999986,-77
78:8a:68:32:3d:bc,-69.77547900000354,-86
78:8a:68:32:3d:bc,-69.49409500000183,-86
78:8a:68:32:3d:bc,-68.60590100000263,-79
78:8a:68:32:3d:bc,-68.0,-74
78:8a:68:32:3d:bc_2,-66.6051060000027,-77
78:8a:68:32:3d:bc_2,-66.33184600000095,-82
78:8a:68:32:3d:bc_2,-64.04307800000242,-92
78:8a:68:32:3d:bc_2,-62.8880680000002,-81
7f:7e:bb:a3:09:30,-38.993659999992815,-89
7f:7e:bb:a3:09:30,-38.13498899999831,-93
7f:7e:bb:a3:09:30,-36.97983199999726,-81
7f:7e:bb:a3:09:30,-36.41240200000175,-85
7f:7e:bb:a3:09:30,-34.42263600000297,-89
7f:7e:bb:a3:09:30,-33.0,-85
7f:7e:bb:a3:09:30_2,-31.290108999994118,-81
7f:7e:bb:a3:09:30_2,-30.141307999991113,-85
7f:7e:bb:a3:09:30_2,-29.292336999991676,-85
7f:7e:bb:a3:09:30_2,-28.723813000004156,-78
7f:7e:bb:a3:09:30_2,-28.14752800000133,-92
78:8a:68:32:3d:bc,28.563771000000997,-94
78:8a:68:32:3d:bc,29.44295399999828,-93
78:8a:68:32:3d:bc,30.580126000000746,-92
78:8a:68:32:3d:bc,31.792494000008446,-96
78:8a:68:32:3d:bc,34.02243599999929,-92
78:8a:68:32:3d:bc,35.73762500000885,-90
78:8a:68:32:3d:bc,36.36282900000515,-86
78:8a:68:32:3d:bc,38.69132199999876,-77
78:8a:68:32:3d:bc,38.897444000002,-81
78:8a:68:32:3d:bc,40.03145999999833,-85
78:8a:68:32:3d:bc,42.60125400000834,-91
78:8a:68:32:3d:bc,43.73627400000987,-90
78:8a:68:32:3d:bc,44.58625100000063,-92
78:8a:68:32:3d:bc,47.15247800000361,-90
78:8a:68:32:3d:bc,48.0,-88
78:8a:68:32:3d:bc_2,49.14621299999999,-91
78:8a:68:32:3d:bc_2,49.739598000000115,-85
78:8a:68:32:3d:bc_2,50.5776840000035,-87
78:8a:68:32:3d:bc_2,51.72019600000931,-90
78:8a:68:32:3d:bc_2,52.872518000003765,-89
78:8a:68:32:3d:bc_2,53.1487860000052,-92
78:8a:68:32:3d:bc,-112.48366399999941,-88
78:8a:68:32:3d:bc,-112.19629300000088,-90
78:8a:68:32:3d:bc,-111.04121500000474,-91
78:8a:68:32:3d:bc,-109.60498499999812,-80
78:8a:68:32:3d:bc,-109.02763200001209,-80
78:8a:68:32:3d:bc,-108.17005700001027,-83
78:8a:68:32:3d:bc,-107.01623400000972,-93
78:8a:68:32:3d:bc,-105.87250300000596,-72
78:8a:68:32:3d:bc,-105.0,-93
78:8a:68:32:3d:bc_2,-103.00882700001239,-88
78:8a:68:32:3d:bc_2,-101.59102500000154,-81
78:8a:68:32:3d:bc_2,-99.87511800001084,-81
7f:7e:bb:a3:09:30,-117.2975199999928,-79
7f:7e:bb:a3:09:30,-115.86756499999319,-75
7f:7e:bb:a3:09:30,-115.2964190000057,-73
7f:7e:bb:a3:09:30,-114.43882599999779,-78
7f:7e:bb:a3:09:30,-114.15129300000262,-67
7f:7e:bb:a3:09:30,-113.28982499999984,-68
7f:7e:bb:a3:09:30,-112.14761099999305,-77
7f:7e:bb:a3:09:30,-111.0010970000003,-68
7f:7e:bb:a3:09:30,-109.8547980000003,-71
7f:7e:bb:a3:09:30,-109.0,-88
7f:7e:bb:a3:09:30_2,-105.5749119999964,-91
7f:7e:bb:a3:09:30_2,-103.85496199999761,-89
7f:7e:bb:a3:09:30,114.99133900000015,-88
7f:7e:bb:a3:09:30,115.855098,-86
7f:7e:bb:a3:09:30,116.43613800000458,-89
7f:7e:bb:a3:09:30,117.58373300000676,-82
7f:7e:bb:a3:09:30,118.74695499999507,-81
7f:7e:bb:a3:09:30,121.01262300000235,-84
7f:7e:bb:a3:09:30,121.29505699999572,-93
7f:7e:bb:a3:09:30,122.43254799999704,-80
7f:7e:bb:a3:09:30,122.71506499999668,-75
7f:7e:bb:a3:09:30,123.85387599999376,-82
7f:7e:bb:a3:09:30,124.99507299999823,-74
7f:7e:bb:a3:09:30,125.85135399999854,-73
7f:7e:bb:a3:09:30,126.70886600000085,-73
7f:7e:bb:a3:09:30,127.84740600000077,-71
7f:7e:bb:a3:09:30,129.0,-64
7f:7e:bb:a3:09:30_2,131.58222500000556,-83
7f:7e:bb:a3:09:30_2,131.85452399999485,-89
7f:7e:bb:a3:09:30_2,132.13743899999827,-90
7f:7e:bb:a3:09:30_2,134.1512439999933,-87
78:8a:68:32:3d:bc,-93.43613599998935,-87
78:8a:68:32:3d:bc,-92.24251199999708,-95
78:8a:68:32:3d:bc,-90.8456329999899,-86
78:8a:68:32:3d:bc,-90.28366699999606,-90
78:8a:68:32:3d:bc,-87.99563299999863,-85
78:8a:68:32:3d:bc,-87.71245799999451,-91
78:8a:68:32:3d:bc,-87.42880499998864,-92
78:8a:68:32:3d:bc,-86.28476899999077,-80
78:8a:68:32:3d:bc,-85.15501499999664,-81
78:8a:68:32:3d:bc,-84.2787559999997,-83
78:8a:68:32:3d:bc,-84.0,-82
78:8a:68:32:3d:bc_2,-83.13998199999332,-80
78:8a:68:32:3d:bc_2,-82.28720700000122,-83
78:8a:68:32:3d:bc_2,-79.98703099999693,-90
78:8a:68:32:3d:bc,-70.25538000000233,-90
78:8a:68:32:3d:bc,-69.73500699999568,-85
78:8a:68:32:3d:bc,-68.30396599999222,-82
78:8a:68:32:3d:bc,-67.44489600000088,-86
78:8a:68:32:3d:bc,-67.15378100000089,-76
78:8a:68:32:3d:bc,-65.96489999999176,-83
78:8a:68:32:3d:bc,-65.14770499999577,-77
78:8a:68:32:3d:bc,-64.85997599999246,-84
78:8a:68:32:3d:bc,-64.00373899999249,-81
78:8a:68:32:3d:bc,-62.85364099999424,-84
78:8a:68:32:3d:bc,-62.0,-80
78:8a:68:32:3d:bc_2,-59.692356999992626,-81
78:8a:68:32:3d:bc_2,-58.83746899999096,-85
78:8a:68:32:3d:bc_2,-57.98491999998805,-80
78:8a:68:32:3d:bc_2,-57.119753999999375,-92
78:8a:68:32:3d:bc_2,-55.981050999995205,-86
7f:7e:bb:a3:09:30,30.09997699999076,-83
7f:7e:bb:a3:09:30,31.244888999994146,-89
7f:7e:bb:a3:09:30,33.256179999996675,-79
7f:7e:bb:a3:09:30,34.1240179999877,-81
7f:7e:bb:a3:09:30,34.404967999988,-92
7f:7e:bb:a3:09:30,36.70606599999883,-88
7f:7e:bb:a3:09:30,37.84744199999841,-79
7f:7e:bb:a3:09:30,39.27373199998692,-90
7f:7e:bb:a3:09:30,39.876212999995914,-82
7f:7e:bb:a3:09:30,40.13994699998875,-78
7f:7e:bb:a3:09:30,41.0,-91
7f:7e:bb:a3:09:30_2,42.49960199999623,-85
7f:7e:bb:a3:09:30_2,43.01111699998728,-75
7f:7e:bb:a3:09:30_2,44.1499979999935,-77
7f:7e:bb:a3:09:30_2,45.302501999991364,-79
7f:7e:bb:a3:09:30_2,46.4755099999893,-81
7f:7e:bb:a3:09:30_2,47.027693999989424,-83
7f:7e:bb:a3:09:30,115.84875699999975,-84
7f:7e:bb:a3:09:30,116.9889220000041,-78
7f:7e:bb:a3:09:30,117.85267799999565,-79
7f:7e:bb:a3:09:30,119.02235899999505,-76
7f:7e:bb:a3:09:30,120.14387600000191,-79
7f:7e:bb:a3:09:30,121.0,-86
7f:7e:bb:a3:09:30_2,123.29587000000174,-81
7f:7e:bb:a3:09:30_2,123.57129199999326,-80
7f:7e:bb:a3:09:30_2,124.14496299999882,-84
7f:7e:bb:a3:09:30_2,125.2913899999985,-71
7f:7e:bb:a3:09:30_2,126.43136299999605,-84
7f:7e:bb:a3:09:30,-159.1436759999924,-94
7f:7e:bb:a3:09:30,-158.8761999999988,-89
7f:7e:bb:a3:09:30,-158.5945720000018,-88
7f:7e:bb:a3:09:30,-157.73014699999476,-78
7f:7e:bb:a3:09:30,-156.58012800000142,-89
7f:7e:bb:a3:09:30,-155.43015600000217,-87
7f:7e:bb:a3:09:30,-154.57526199999847,-80
7f:7e:bb:a3:09:30,-153.12757599999895,-80
7f:7e:bb:a3:09:30,-152.56030399999872,-83
7f:7e:bb:a3:09:30,-150.8450809999922,-80
7f:7e:bb:a3:09:30,-150.26368399999046,-82
7f:7e:bb:a3:09:30,-149.41264199999569,-82
7f:7e:bb:a3:09:30,-148.0,-81
7f:7e:bb:a3:09:30_2,-146.27992200000153,-79
7f:7e:bb:a3:09:30_2,-145.41950999999244,-77
7f:7e:bb:a3:09:30_2,-145.13861100000213,-84
7f:7e:bb:a3:09:30_2,-144.8540309999953,-87
7f:7e:bb:a3:09:30_2,-143.71254199999385,-80
7f:7e:bb:a3:09:30_2,-143.14408399999957,-77
