address13,87.44086299999617,-89
address13,88.56499199999962,-91
address13,89.41493999998784,-81
address13,90.56637499999488,-83
address13,92.0,-94
address13_2,94.10453299999062,-81
address13_2,94.28874899999937,-89
address13_2,97.15923799999291,-88
address13_2,97.74473999999464,-97
address0,-4.9828619999898365,-82
address0,-4.103521999990335,-10
address0,-3.8622059999906924,-81
address0,-2.7220589999924414,-79
address0,-1.276663999989978,-75
address0,-1.0,-85
address0_2,1.8857839999982406,-92
address0_2,2.4510000000009313,-87
address0_2,2.7378180000087013,-90
address0_2,3.0190670000010886,-92
address0_2,3.928010000003267,-86
address0_2,4.762986000001547,-87
address0_2,5.032818000006955,-90
address12,16.462050999994972,-83
address12,17.296346999995876,-88
address12,18.447578999999678,-82
address12,18.715095999999903,-83
address12,19.001252999994904,-80
address12,20.44411399999808,-81
address12,21.0,-83
address12_2,24.149957999994513,-82
address12_2,26.43381699999736,-86
address15,31.144845999995596,-83
address15,32.29115699999966,-81
address15,33.14611600000353,-78
address15,34.866334000005736,-71
address15,35.1499679999979,-79
address15,36.0,-79
address15_2,37.72625799999514,-76
address15_2,38.592032999993535,-70
address15_2,39.44912099999783,-71
address15_2,40.305103000006056,-67
address14,56.725969000006444,-82
address14,58.13861100000213,-81
address14,58.70979500000249,-92
address14,59.858689000000595,-79
address14,60.71910100000969,-77
address14,61.0,-84
address14_2,62.42606900000828,-80
address14_2,62.99452700000256,-77
address14_2,63.854676000002655,-91
address14_2,65.6435310000088,-86
address14_2,66.14852200000314,-91
address10,-140.54883600000176,-81
address10,-139.98140600000625,-85
address10,-137.99164000000746,-89
address10,-136.5690040000045,-85
address10,-136.0,-84
address10_2,-133.7103119999956,-85
address10_2,-132.86134099999617,-85
address10_2,-132.29281700000865,-78
address10_2,-131.71653200000583,-92
address10_2,-130.52631499999552,-81
address4,71.14434899999469,-85
address4,71.42752399999881,-91
address4,71.71117700000468,-92
address4,72.85521300000255,-80
address4,73.98496699999669,-81
address4,74.86122599999362,-83
address4,75.13998199999332,-82
address4,75.71625399999903,-80
address4,76.0,-80
address4_2,79.15295099999639,-90
address4_2,81.14760100000422,-93
address6,-83.58013200000278,-75
address6,-82.42354200000409,-92
address6,-81.8586490000016,-78
address6,-81.57109500000661,-80
address6,-79.0,-83
address6_2,-77.27878400000918,-77
address6_2,-76.41757400000643,-75
address6_2,-75.5599840000068,-81
address6_2,-75.26970299999812,-82
address6_2,-74.98999000000185,-92
address6_2,-74.13749200000893,-85
address8,-147.96489999999176,-83
address8,-147.14770499999577,-77
address8,-146.85997599999246,-84
address8,-146.0037389999925,-81
address8,-144.85364099999424,-84
address8,-144.0,-80
address8_2,-141.69235699999263,-81
address8_2,-140.83746899999096,-85
address8_2,-139.98491999998805,-80
address8_2,-139.11975399999938,-92
address8_2,-137.9810509999952,-86
address9,95.72799800000212,-70
address9,96.01026400001138,-76
address9,96.8638850000134,-66
address9,97.7273520000017,-67
address9,98.86373700000695,-71
address9,100.0,-63
address9_2,102.00516700001026,-88
address9_2,102.86000600000261,-83
address9_2,104.29140400000324,-73
address9_2,105.14388400000462,-75
address16,-96.2879169999942,-86
address16,-95.72378600000229,-92
address16,-95.3848469999939,-85
address16,-94.85572700000193,-86
address16,-94.28235300000233,-85
address16,-93.42003500000283,-93
address16,-93.11715199999162,-97
address16,-92.0,-92
address16_2,-90.00352299999213,-83
address16_2,-88.86064699999406,-80
address16_2,-88.57966499999748,-77
address16_2,-87.72364099998958,-71
address2,37.28004599999986,-75
address2,37.85119199998735,-73
address2,38.70878499999526,-78
address2,38.996317999990424,-67
address2,39.85778599999321,-68
address2,41.0,-77
address2_2,43.29281299999275,-71
address2_2,44.14761099999305,-88
address2_2,45.288847999996506,-87
address19,90.44877600000473,-91
address19,91.58379600000626,-90
address19,92.43377299999702,-92
address19,95.0,-90
address19_2,96.45017999999982,-93
address19_2,96.99373499999638,-91
address19_2,97.5871199999965,-85
address19_2,98.42520599999989,-87
address19_2,99.5677180000057,-90
address19_2,100.72004000000015,-89
address11,114.26751800000784,-80
address11,114.84487099999387,-80
address11,115.70244599999569,-83
address11,116.85626899999625,-93
address11,118.0,-72
address11_2,120.31759900000179,-86
address11_2,120.86367599999357,-88
address11_2,122.28147800000443,-81
address5,125.45106700000179,-76
address5,126.57258400000865,-79
address5,127.42870800000674,-86
address5,129.13377100000798,-76
address5,129.72457800000848,-81
address5,130.0,-80
address5_2,131.72009800000524,-71
address5_2,132.8600710000028,-84
address5_2,134.28905200000736,-88
address5_2,135.43488100000832,-84
address3,-68.28851600000053,-84
address3,-67.14636800000153,-83
address3,-66.27887599999667,-92
address3,-64.84993399999803,-77
address3,-64.28138400000171,-86
address3,-64.0,-86
address3_2,-62.505904999998165,-74
address3_2,-62.27774099999806,-78
address3_2,-61.11101100000087,-77
address3_2,-60.837750999999116,-82
address3_2,-58.54898300000059,-92
address17,24.976436000011745,-78
address17,25.86448499999824,-85
address17,27.06950300000608,-79
address17,28.136975000001254,-80
address17,28.422808000002988,-83
address17,29.0,-90
address17_2,33.565268000005744,-89
address17_2,34.42145300000266,-91
address17_2,35.857669000004535,-95
address17_2,36.426373000009335,-84
address1,-124.59126200000173,-79
address1,-123.72342400001071,-81
address1,-123.4424740000104,-92
address1,-121.14137599999958,-88
address1,-120.0,-79
address1_2,-117.9712290000025,-82
address1_2,-117.70749500000966,-78
address1_2,-116.84744199999841,-91
address1_2,-115.6893970000092,-81
address1_2,-115.34784000000218,-85
address1_2,-114.83632500001113,-75
address1_2,-113.69744400000491,-77
address7,-37.57239999999001,-88
address7,-36.724823999989894,-77
address7,-35.578656999990926,-80
address7,-35.00498399999924,-81
address7,-33.8560579999903,-73
address7,-33.0,-80
address7_2,-30.08150799998839,-96
address7_2,-28.980811000001268,-97
address7_2,-27.263643999991473,-83
address18,-25.433931999999913,-83
address18,-25.161633000010625,-89
address18,-24.87871800000721,-90
address18,-22.864913000012166,-87
address18,-22.0,-91
address18_2,-18.274882000012443,-92
address18_2,-17.406039000008604,-97
address18_2,-15.112372000003234,-88
