address2,-24.584027999997488,-78
address2,-24.296495000002324,-67
address2,-23.435026999999536,-68
address2,-22.292812999992748,-77
address2,-21.146299,-68
address2,-20.0,-71
address2_2,-18.003964999996246,-87
address2_2,-15.720113999996103,-91
address16,75.43121599999722,-76
address16,75.7104410000029,-70
address16,76.27499199999147,-81
address16,76.56749400000263,-75
address16,78.11073299999407,-78
address16,78.93027299999085,-85
address16,79.42747799999779,-81
address16,80.0,-91
address16_2,84.87125899999228,-87
address16_2,87.20999799999117,-87
address11,89.39501500000188,-80
address11,89.97236799998791,-80
address11,90.82994299998973,-83
address11,91.98376599999028,-93
address11,93.12749699999404,-72
address11,94.0,-93
address11_2,95.99117299998761,-88
address11_2,97.40897499999846,-81
address11_2,99.12488199998916,-81
address19,-97.5871199999965,-90
address19,-96.73959800000011,-88
address19,-96.13693999999668,-93
address19,-95.59338500000013,-91
address19,-95.0,-85
address19_2,-93.0194019999908,-90
address19_2,-91.86707999999635,-89
address19_2,-91.59081199999491,-92
address19_2,-90.7257879999961,-96
address19_2,-89.54934899999353,-92
address13,-74.55913700000383,-89
address13,-73.43500800000038,-91
address13,-72.58506000001216,-81
address13,-71.43362500000512,-83
address13,-70.0,-94
address13_2,-67.89546700000938,-81
address13_2,-67.71125100000063,-89
address13_2,-64.84076200000709,-88
address13_2,-64.25526000000536,-97
address12,40.14746500000183,-88
address12,41.29869700000563,-82
address12,41.56621400000586,-83
address12,41.85237100000086,-80
address12,43.295232000004034,-81
address12,43.851118000005954,-83
address12,45.0,-72
address12_2,49.284935000003316,-86
address12_2,50.42480400000932,-91
address12_2,51.28351799999655,-91
address3,-104.73892299999716,-77
address3,-104.17037300000084,-86
address3,-103.88898899999913,-86
address3,-103.00079499999993,-79
address3,-102.3948939999973,-74
address3,-102.16672999999719,-78
address3,-101.0,-77
address3_2,-98.43797199999972,-92
address3_2,-97.2829619999975,-81
address3_2,-96.39539700000023,-93
address3_2,-95.83807199999865,-85
address17,-27.708547000002,-92
address17,-26.85506400000304,-77
address17,-24.85507800000778,-82
address17,-24.0,-79
address17_2,-21.964492000013706,-85
address17_2,-20.759474000005866,-79
address17_2,-19.692002000010696,-80
address17_2,-19.40616900000896,-83
address17_2,-18.828977000011946,-90
address7,40.7038140000077,-84
address7,41.563925000009476,-92
address7,42.43258400000923,-88
address7,43.280160000009346,-77
address7,44.426327000008314,-80
address7,45.0,-81
address7_2,47.00498399999924,-80
address7_2,47.862661999999546,-79
address7_2,49.92347600001085,-96
address7_2,51.02417299999797,-97
address14,85.11856099999568,-91
address14,86.90741600000183,-86
address14,87.41240699999616,-91
address14,88.27102000000014,-88
address14,90.0,-81
address14_2,90.92112899999483,-81
address14_2,91.13609899999574,-84
address14_2,92.84990099999413,-82
address14_2,94.8705159999954,-82
address14_2,95.15112700000464,-89
address4,-42.99756199998956,-80
address4,-41.86780799999542,-81
address4,-40.991548999998486,-83
address4,-40.71279299999878,-82
address4,-40.13652099999308,-80
address4,-39.85277499999211,-80
address4,-39.0,-83
address4_2,-34.70517399998789,-93
address4_2,-32.694613999992725,-91
address4_2,-32.1286209999962,-83
address1,-99.86876399999892,-92
address1,-97.5676659999881,-88
address1,-96.42628999998851,-79
address1,-95.0,-90
address1_2,-94.13378499999817,-78
address1_2,-93.27373199998692,-91
address1_2,-92.1156869999977,-81
address1_2,-91.77412999999069,-85
address1_2,-91.26261499999964,-75
address1_2,-90.12373399999342,-77
address8,39.69977300000028,-82
address8,40.55884299999161,-86
address8,40.8499579999916,-76
address8,42.038839000000735,-83
address8,42.856033999996725,-77
address8,43.143763000000035,-84
address8,44.0,-81
address8_2,46.00373899999249,-80
address8_2,47.44136099999014,-70
address8_2,48.31138199999987,-81
address8_2,49.16627000000153,-85
address8_2,50.01881900000444,-80
address6,84.41986799999722,-75
address6,85.57645799999591,-92
address6,86.1413509999984,-78
address6,86.42890499999339,-80
address6,89.0,-83
address6_2,90.72121599999082,-77
address6_2,91.58242599999357,-75
address6_2,92.4400159999932,-81
address6_2,92.73029700000188,-82
address6_2,93.01000999999815,-92
address6_2,93.86250799999107,-85
address18,-30.993530000007013,-82
address18,-29.852333000002545,-74
address18,-28.996052000002237,-73
address18,-28.13853999999992,-73
address18,-27.0,-71
address18_2,-24.988601000004564,-74
address18_2,-23.26518099999521,-83
address18_2,-22.99288200000592,-89
address18_2,-22.709967000002507,-90
address15,-146.7256989999878,-71
address15,-146.44206499999564,-79
address15,-145.59203299999353,-79
address15,-145.30965299998934,-78
address15,-143.8657749999984,-76
address15,-143.0,-70
address15_2,-141.28692999998748,-67
address15_2,-140.15175599999202,-71
address15_2,-139.01241299998946,-67
address15_2,-138.72821799998928,-71
address15_2,-137.87202799999795,-77
address5,124.43552600000112,-81
address5,124.71094799999264,-80
address5,125.2846189999982,-84
address5,126.43104599999788,-71
address5,127.57101899999543,-84
address5,129.0,-88
address5_2,130.70960499999637,-82
address5_2,130.99497600000177,-85
address5_2,132.4372100000037,-80
address5_2,133.87115799999447,-78
address5_2,134.44092900000396,-85
address9,84.13534100000106,-70
address9,84.99140299999272,-71
address9,85.86426099999517,-70
address9,86.14652700000443,-76
address9,87.00014800000645,-66
address9,87.86361499999475,-67
address9,89.0,-71
address9_2,91.56512499999371,-74
address9_2,92.14143000000331,-88
address9_2,92.99626899999566,-83
address9_2,94.42766699999629,-73
address0,-105.00495600000431,-90
address0,-104.13996800000314,-90
address0,-103.28004300000612,-87
address0,-102.12065599999914,-82
address0,-101.24131599999964,-10
address0,-101.0,-81
address0_2,-98.41445799999929,-75
address0_2,-98.13779400000931,-85
address0_2,-96.96415200000047,-83
address0_2,-95.25201000001107,-92
address10,117.02016800000274,-81
address10,117.58759799999825,-85
address10,119.57736399999703,-89
address10,121.0,-85
address10_2,122.70989100000588,-81
address10_2,123.85869200000889,-85
address10_2,124.70766300000832,-85
address10_2,125.27618699999584,-78
address10_2,125.85247199999867,-92
