address18,143.42351500000223,-89
address18,144.5711100000044,-82
address18,145.73433199999272,-81
address18,148.0,-84
address18_2,149.4199249999947,-80
address18_2,149.70244199999433,-75
address18_2,150.8412529999914,-82
address18_2,151.98244999999588,-74
address18_2,152.8387309999962,-73
address16,78.11213899998984,-94
address16,79.82923499999742,-86
address16,80.39336599998933,-92
address16,80.73230499999772,-85
address16,81.26142499998969,-86
address16,81.83479899998929,-85
address16,82.6971169999888,-93
address16,83.0,-97
address16_2,84.96194100000139,-83
address16_2,86.11362899999949,-83
address16_2,87.25650499999756,-80
address16_2,87.53748699999414,-77
address16_2,88.39351100000204,-71
address13,-28.55913700000383,-89
address13,-27.43500800000038,-91
address13,-26.585060000012163,-81
address13,-25.433625000005122,-83
address13,-24.0,-94
address13_2,-21.895467000009376,-81
address13_2,-21.71125100000063,-89
address13_2,-18.84076200000709,-88
address13_2,-18.255260000005364,-97
address10,124.02016800000274,-81
address10,124.58759799999825,-85
address10,126.57736399999703,-89
address10,128.0,-85
address10_2,129.70989100000588,-81
address10_2,130.8586920000089,-85
address10_2,131.70766300000832,-85
address10_2,132.27618699999584,-78
address10_2,132.85247199999867,-92
address14,64.14408399999957,-81
address14,64.71526799999992,-92
address14,65.86416199999803,-79
address14,66.72457400000712,-77
address14,67.00547299999744,-84
address14,67.29005300000426,-87
address14,68.43154200000572,-80
address14,69.0,-77
address14_2,71.64900400000624,-86
address14_2,72.15399500000058,-91
address14_2,73.01260800000455,-88
address14_2,74.74158800000441,-81
address12,36.46205099999497,-83
address12,37.296346999995876,-88
address12,38.44757899999968,-82
address12,38.7150959999999,-83
address12,39.001252999994904,-80
address12,40.44411399999808,-81
address12,41.0,-83
address12_2,44.14995799999451,-82
address12_2,46.43381699999736,-86
address19,-31.587119999996506,-90
address19,-30.739598000000118,-88
address19,-30.136939999996688,-93
address19,-29.59338500000013,-91
address19,-29.0,-85
address19_2,-27.01940199999081,-90
address19_2,-25.867079999996353,-89
address19_2,-25.590811999994916,-92
address19_2,-24.725787999996104,-96
address19_2,-23.54934899999353,-92
address0,12.017138000010164,-82
address0,12.896478000009665,-10
address0,13.137794000009308,-81
address0,14.277941000007559,-79
address0,15.723336000010022,-75
address0,16.0,-85
