address16,-27.559388000008767,-93
address16,-27.25650499999756,-97
address16,-26.13935300000594,-92
address16,-25.29456399999617,-83
address16,-24.14287599999807,-83
address16,-23.0,-80
address16_2,-21.862993999995524,-71
address16_2,-19.84823299999698,-71
address16_2,-18.718189999999595,-81
address16_2,-18.133216000001994,-76
address16_2,-17.853990999996313,-70
address18,-3.8488149999902816,-82
address18,-2.6855930000019725,-81
address18,-0.41992499999469146,-84
address18,-0.13749100000131875,-93
address18,1.0,-80
address18_2,2.42132799999672,-82
address18_2,3.5625250000011874,-74
address18_2,4.418806000001496,-73
address18_2,5.276318000003812,-73
address1,-0.1701469999970886,-88
address1,0.9712290000024932,-79
address1,2.3975189999910054,-90
address1,3.0,-82
address1_2,4.123787000004084,-91
address1_2,5.281831999993299,-81
address1_2,5.623389000000314,-85
address1_2,6.134903999991364,-75
address1_2,7.273784999997588,-77
address7,-3.5850009999994654,-92
address7,-2.716341999999713,-88
address7,-1.8687659999995958,-77
address7,-0.7225990000006277,-80
address7,-0.14892600000894163,-81
address7,1.0,-73
address7_2,2.713735999990604,-79
address7_2,4.774550000001909,-96
address7_2,5.875246999989031,-97
address12,-2.9820630000031088,-83
address12,-2.1477670000022044,-88
address12,-0.9965349999984028,-82
address12,-0.7290179999981774,-83
address12,-0.44286100000317674,-80
address12,1.0,-81
address12_2,2.7047679999959655,-72
address12_2,4.705843999996432,-82
address11,-3.73248199999216,-80
address11,-3.155129000006127,-80
address11,-2.297554000004311,-83
address11,-1.1437310000037542,-93
address11,0.0,-72
address11_2,2.317599000001792,-86
address11_2,2.863675999993575,-88
address11_2,4.281478000004427,-81
address8,-2.964899999991758,-83
address8,-2.147704999995767,-77
address8,-1.8599759999924572,-84
address8,-1.0037389999924926,-81
address8,0.1463590000057593,-84
address8,1.0,-80
address8_2,3.307643000007374,-81
address8_2,4.162531000009041,-85
address8_2,5.015080000011949,-80
address8_2,5.880246000000625,-92
address8_2,7.018949000004797,-86
address0,17.23635999999533,-90
address0,18.101347999996506,-90
address0,18.961272999993525,-87
address0,20.1206600000005,-82
address0,21.0,-10
address0_2,22.381462999997893,-79
address0_2,23.826858000000357,-75
address0_2,24.103521999990335,-85
address0_2,25.277163999999175,-83
address2,-19.007694999992964,-79
address2,-17.577739999993355,-75
address2,-17.00659400000586,-73
address2,-16.149000999997952,-78
address2,-15.861468000002787,-67
address2,-15.0,-68
address2_2,-12.711272000000463,-68
address2_2,-11.564973000000462,-71
address2_2,-10.710175000000163,-88
address2_2,-9.568937999996708,-87
address19,16.13361600000644,-90
address19,16.9835929999972,-92
address19,19.54982000000018,-90
address19,20.39734199999657,-88
address19,21.0,-93
address19_2,22.136939999996688,-85
address19_2,22.97502600000007,-87
address19_2,24.11753800000588,-90
address19_2,25.269860000000335,-89
address19_2,25.546128000001772,-92
address19_2,26.411152000000584,-96
address13,-10.55913700000383,-89
address13,-9.43500800000038,-91
address13,-8.585060000012163,-81
address13,-7.433625000005122,-83
address13,-6.0,-94
address13_2,-3.8954670000093756,-81
address13_2,-3.7112510000006296,-89
address13_2,-0.8407620000070892,-88
address13_2,-0.2552600000053662,-97
address15,-9.853362000008929,-76
address15,-8.987587000010537,-70
address15,-8.13049900000624,-71
address15,-7.274516999998012,-67
address15,-6.139343000002555,-71
address15,-5.0,-67
address15_2,-3.859615000008489,-77
address15_2,-2.9987680000049295,-76
address15_2,-1.8533650000026682,-84
address15_2,-0.6988090000086231,-79
address15_2,0.15924100000120234,-76
address3,-15.738922999997158,-77
address3,-15.170373000000836,-86
address3,-14.888988999999128,-86
address3,-14.000794999999925,-79
address3,-13.394893999997294,-74
address3,-13.166729999997187,-78
address3,-12.0,-77
address3_2,-9.437971999999718,-92
address3_2,-8.282961999997497,-81
address3_2,-7.39539700000023,-93
address3_2,-6.838071999998649,-85
address4,12.159381999998004,-85
address4,12.442557000002125,-91
address4,12.726210000007995,-92
address4,13.870246000005864,-80
address4,15.0,-81
address4_2,16.155014999996638,-82
address4_2,16.73128700000234,-80
address4_2,17.015033000003314,-80
address4_2,17.86780799999542,-83
address4_2,20.167983999999706,-90
address10,-0.5710239999898477,-89
address10,0.2876470000046538,-93
address10,1.442804000005708,-81
address10,2.0102340000012195,-85
address10,4.0,-89
address10_2,5.9916400000074646,-84
address10_2,7.132527000008849,-81
address10_2,8.281328000011854,-85
address10_2,9.130299000011291,-85
address10_2,9.69882299999881,-78
address10_2,10.275108000001637,-92
address5,-2.011077999995905,-78
address5,-1.1473220000043516,-79
address5,0.022358999995049533,-76
address5,1.1438760000019101,-79
address5,2.0,-86
address5_2,4.295870000001742,-81
address5_2,4.571291999993264,-80
address5_2,5.144962999998825,-84
address5_2,6.291389999998501,-71
address5_2,7.431362999996052,-84
address9,-10.72827399999369,-70
address9,-9.872212000002037,-71
address9,-8.999353999999585,-70
address9,-8.717087999990326,-76
address9,-7.8634669999883045,-66
address9,-7.0,-67
address9_2,-4.7273520000017015,-63
address9_2,-3.2984900000010384,-74
address9_2,-2.722184999991441,-88
address9_2,-1.8673459999990882,-83
address14,0.3974290000041947,-78
address14,1.5474479999975301,-89
address14,2.6974199999967823,-87
address14,3.5523140000004787,-80
address14,5.0,-80
address14_2,7.282495000006747,-80
address14_2,7.863892000008491,-82
address14_2,8.714934000003268,-82
address14_2,10.127575999998955,-81
address17,-1.5825110000005225,-89
address17,-0.9274110000114888,-83
address17,-0.43427000001247507,-89
address17,0.707364999994752,-83
address17,1.8663129999913508,-83
address17,3.0,-84
address17_2,5.021704999991925,-93
address17_2,5.848758999985876,-81
address17_2,7.28653199999826,-92
address17_2,8.140014999997222,-77
address6,-22.580132000002777,-75
address6,-21.42354200000409,-92
address6,-20.858649000001606,-78
address6,-20.571095000006608,-80
address6,-18.0,-83
address6_2,-16.278784000009182,-77
address6_2,-15.417574000006425,-75
