78:8a:68:32:3d:bc,-103.46742999998969,-88
78:8a:68:32:3d:bc,-103.18005899999116,-90
78:8a:68:32:3d:bc,-102.02498099999502,-91
78:8a:68:32:3d:bc,-100.5887509999884,-80
78:8a:68:32:3d:bc,-100.01139800000237,-80
78:8a:68:32:3d:bc,-99.15382300000056,-83
78:8a:68:32:3d:bc,-98.0,-93
78:8a:68:32:3d:bc_2,-95.98376599999028,-93
78:8a:68:32:3d:bc_2,-94.53866999999445,-86
78:8a:68:32:3d:bc_2,-93.99259300000267,-88
78:8a:68:32:3d:bc_2,-92.57479099999182,-81
7f:7e:bb:a3:09:30,-34.00618100000429,-93
7f:7e:bb:a3:09:30,-32.289927999998326,-87
7f:7e:bb:a3:09:30,-32.00362600000517,-82
7f:7e:bb:a3:09:30,-30.212446999998065,-91
7f:7e:bb:a3:09:30,-30.001270000007935,-83
7f:7e:bb:a3:09:30,-28.854959000003873,-81
7f:7e:bb:a3:09:30,-28.0,-78
7f:7e:bb:a3:09:30_2,-25.996148000005633,-79
7f:7e:bb:a3:09:30_2,-25.14611600000353,-79
7f:7e:bb:a3:09:30_2,-24.863735999999335,-78
7f:7e:bb:a3:09:30_2,-23.41985800000839,-76
7f:7e:bb:a3:09:30_2,-22.554083000009996,-70
7f:7e:bb:a3:09:30_2,-21.6969950000057,-71
78:8a:68:32:3d:bc,9.733703999998397,-93
78:8a:68:32:3d:bc,10.86986499998602,-95
78:8a:68:32:3d:bc,12.864904999994906,-93
78:8a:68:32:3d:bc,13.718627999987802,-94
78:8a:68:32:3d:bc,15.435723999995389,-86
78:8a:68:32:3d:bc,15.999854999987292,-92
78:8a:68:32:3d:bc,16.338793999995687,-85
78:8a:68:32:3d:bc,16.86791399998765,-86
78:8a:68:32:3d:bc,17.441287999987253,-85
78:8a:68:32:3d:bc,18.303605999986758,-93
78:8a:68:32:3d:bc,18.606488999997964,-97
78:8a:68:32:3d:bc,19.723640999989584,-92
78:8a:68:32:3d:bc,20.568429999999353,-83
78:8a:68:32:3d:bc,21.720117999997456,-83
78:8a:68:32:3d:bc,22.862993999995524,-80
78:8a:68:32:3d:bc,23.143975999992108,-77
78:8a:68:32:3d:bc,24.0,-71
78:8a:68:32:3d:bc_2,27.14480399999593,-81
78:8a:68:32:3d:bc_2,27.72977799999353,-76
78:8a:68:32:3d:bc_2,28.00900299999921,-70
78:8a:68:32:3d:bc_2,28.57355399998778,-81
78:8a:68:32:3d:bc_2,28.866055999998938,-75
78:8a:68:32:3d:bc_2,30.40929499999038,-78
78:8a:68:32:3d:bc,-118.25164100000984,-90
78:8a:68:32:3d:bc,-117.73126800000318,-85
78:8a:68:32:3d:bc,-116.30022699999972,-82
78:8a:68:32:3d:bc,-115.44115700000839,-86
78:8a:68:32:3d:bc,-115.1500420000084,-76
78:8a:68:32:3d:bc,-113.96116099999927,-83
78:8a:68:32:3d:bc,-113.14396600000327,-77
78:8a:68:32:3d:bc,-112.85623699999996,-84
78:8a:68:32:3d:bc,-112.0,-81
78:8a:68:32:3d:bc_2,-109.99626100000751,-80
78:8a:68:32:3d:bc_2,-108.55863900000986,-70
78:8a:68:32:3d:bc_2,-107.68861800000013,-81
78:8a:68:32:3d:bc_2,-106.83372999999847,-85
78:8a:68:32:3d:bc_2,-105.98118099999556,-80
7f:7e:bb:a3:09:30,-40.431133999998565,-94
7f:7e:bb:a3:09:30,-40.16365800000494,-89
7f:7e:bb:a3:09:30,-39.882030000007944,-88
7f:7e:bb:a3:09:30,-39.01760500000091,-78
7f:7e:bb:a3:09:30,-37.86758600000758,-89
7f:7e:bb:a3:09:30,-36.717614000008325,-87
7f:7e:bb:a3:09:30,-35.86272000000463,-80
7f:7e:bb:a3:09:30,-34.41503400000511,-80
7f:7e:bb:a3:09:30,-33.84776200000488,-83
7f:7e:bb:a3:09:30,-32.13253899999836,-80
7f:7e:bb:a3:09:30,-31.551141999996617,-82
7f:7e:bb:a3:09:30,-30.70010000000184,-82
7f:7e:bb:a3:09:30,-29.28745800000615,-81
7f:7e:bb:a3:09:30,-28.716274000005797,-92
7f:7e:bb:a3:09:30,-27.567380000007688,-79
7f:7e:bb:a3:09:30,-26.706967999998596,-77
7f:7e:bb:a3:09:30,-26.426069000008283,-84
7f:7e:bb:a3:09:30,-26.141489000001457,-87
7f:7e:bb:a3:09:30,-25.0,-80
7f:7e:bb:a3:09:30_2,-23.571393000005628,-91
7f:7e:bb:a3:09:30_2,-21.782537999999477,-86
7f:7e:bb:a3:09:30_2,-21.277547000005143,-91
7f:7e:bb:a3:09:30_2,-20.418934000001173,-88
78:8a:68:32:3d:bc,32.71887900000729,-87
78:8a:68:32:3d:bc,33.91250299999956,-95
78:8a:68:32:3d:bc,35.309382000006735,-86
78:8a:68:32:3d:bc,35.87134800000058,-90
78:8a:68:32:3d:bc,38.159381999998004,-85
78:8a:68:32:3d:bc,38.442557000002125,-91
78:8a:68:32:3d:bc,38.726210000007995,-92
78:8a:68:32:3d:bc,39.870246000005864,-80
78:8a:68:32:3d:bc,41.0,-81
78:8a:68:32:3d:bc_2,42.15501499999664,-82
78:8a:68:32:3d:bc_2,42.73128700000234,-80
78:8a:68:32:3d:bc_2,43.015033000003314,-80
78:8a:68:32:3d:bc_2,43.86780799999542,-83
78:8a:68:32:3d:bc_2,46.167983999999706,-90
7f:7e:bb:a3:09:30,112.4173940000037,-84
7f:7e:bb:a3:09:30,113.55755900000804,-78
7f:7e:bb:a3:09:30,114.4213149999996,-79
7f:7e:bb:a3:09:30,115.590995999999,-76
7f:7e:bb:a3:09:30,116.71251300000586,-79
7f:7e:bb:a3:09:30,117.56863700000395,-86
7f:7e:bb:a3:09:30,119.27370000000519,-76
7f:7e:bb:a3:09:30,119.86450700000569,-81
7f:7e:bb:a3:09:30,120.13992899999721,-80
7f:7e:bb:a3:09:30,120.71360000000277,-84
7f:7e:bb:a3:09:30,121.86002700000245,-71
7f:7e:bb:a3:09:30,123.0,-84
7f:7e:bb:a3:09:30_2,125.57481000000553,-84
7f:7e:bb:a3:09:30_2,126.13858600000094,-82
7f:7e:bb:a3:09:30_2,126.42395700000634,-85
7f:7e:bb:a3:09:30_2,127.86619100000826,-80
7f:7e:bb:a3:09:30_2,129.30013899999904,-78
78:8a:68:32:3d:bc,-153.11652499999036,-87
78:8a:68:32:3d:bc,-150.53920199999993,-83
78:8a:68:32:3d:bc,-149.70490599999903,-88
78:8a:68:32:3d:bc,-148.55367399999523,-82
78:8a:68:32:3d:bc,-148.286156999995,-83
78:8a:68:32:3d:bc,-148.0,-80
78:8a:68:32:3d:bc_2,-146.0012529999949,-83
78:8a:68:32:3d:bc_2,-144.85237100000086,-72
78:8a:68:32:3d:bc_2,-142.8512950000004,-82
7f:7e:bb:a3:09:30,-18.432325999994646,-72
7f:7e:bb:a3:09:30,-17.000921999991988,-70
7f:7e:bb:a3:09:30,-16.144860000000335,-71
7f:7e:bb:a3:09:30,-15.272001999997883,-70
7f:7e:bb:a3:09:30,-14.989735999988625,-76
