78:8a:68:32:3d:bc,138.7038140000077,-84
78:8a:68:32:3d:bc,139.56392500000948,-92
78:8a:68:32:3d:bc,140.43258400000923,-88
78:8a:68:32:3d:bc,141.28016000000935,-77
78:8a:68:32:3d:bc,142.4263270000083,-80
78:8a:68:32:3d:bc,143.0,-81
78:8a:68:32:3d:bc_2,145.00498399999924,-80
78:8a:68:32:3d:bc_2,145.86266199999955,-79
78:8a:68:32:3d:bc_2,147.92347600001085,-96
78:8a:68:32:3d:bc_2,149.02417299999797,-97
78:8a:68:32:3d:bc,-89.8855879999901,-89
78:8a:68:32:3d:bc,-89.23048800000106,-83
78:8a:68:32:3d:bc,-88.73734700000205,-89
78:8a:68:32:3d:bc,-87.59571199999482,-83
78:8a:68:32:3d:bc,-86.43676399999822,-83
78:8a:68:32:3d:bc,-85.30307699998957,-84
78:8a:68:32:3d:bc,-84.16683400000329,-79
78:8a:68:32:3d:bc,-83.28137199999765,-93
78:8a:68:32:3d:bc,-82.4543180000037,-81
78:8a:68:32:3d:bc,-81.01654499999131,-92
78:8a:68:32:3d:bc,-80.16306199999235,-77
78:8a:68:32:3d:bc,-78.16307599999709,-82
78:8a:68:32:3d:bc,-77.30799799998931,-79
78:8a:68:32:3d:bc,-76.16053899998951,-78
78:8a:68:32:3d:bc,-75.27249000000302,-85
78:8a:68:32:3d:bc,-74.06747199999518,-79
78:8a:68:32:3d:bc,-73.0,-80
78:8a:68:32:3d:bc_2,-72.13697500000126,-90
78:8a:68:32:3d:bc_2,-68.42427799999132,-92
7f:7e:bb:a3:09:30,-31.432325999994646,-72
7f:7e:bb:a3:09:30,-30.000921999991988,-70
7f:7e:bb:a3:09:30,-29.144860000000335,-71
7f:7e:bb:a3:09:30,-28.272001999997883,-70
7f:7e:bb:a3:09:30,-27.989735999988625,-76
7f:7e:bb:a3:09:30,-27.136114999986603,-66
7f:7e:bb:a3:09:30,-26.2726479999983,-67
7f:7e:bb:a3:09:30,-25.13626299999305,-71
7f:7e:bb:a3:09:30,-24.0,-63
7f:7e:bb:a3:09:30_2,-21.99483299998974,-88
7f:7e:bb:a3:09:30_2,-21.139993999997387,-83
7f:7e:bb:a3:09:30_2,-19.70859599999676,-73
7f:7e:bb:a3:09:30_2,-18.85611599999538,-75
78:8a:68:32:3d:bc,-142.4017390000081,-90
78:8a:68:32:3d:bc,-141.88136600000144,-85
78:8a:68:32:3d:bc,-140.45032499999797,-82
78:8a:68:32:3d:bc,-139.59125500000664,-86
78:8a:68:32:3d:bc,-139.30014000000665,-76
78:8a:68:32:3d:bc,-138.11125899999752,-83
78:8a:68:32:3d:bc,-137.29406400000153,-77
78:8a:68:32:3d:bc,-137.00633499999822,-84
78:8a:68:32:3d:bc,-136.15009799999825,-81
78:8a:68:32:3d:bc,-135.0,-84
78:8a:68:32:3d:bc_2,-132.7087370000081,-70
78:8a:68:32:3d:bc_2,-131.83871599999839,-81
78:8a:68:32:3d:bc_2,-130.98382799999672,-85
78:8a:68:32:3d:bc_2,-130.1312789999938,-80
78:8a:68:32:3d:bc_2,-129.26611300000513,-92
78:8a:68:32:3d:bc,-38.46742999998969,-88
78:8a:68:32:3d:bc,-38.18005899999116,-90
78:8a:68:32:3d:bc,-37.02498099999502,-91
78:8a:68:32:3d:bc,-35.588750999988406,-80
78:8a:68:32:3d:bc,-35.01139800000237,-80
78:8a:68:32:3d:bc,-34.15382300000056,-83
78:8a:68:32:3d:bc,-33.0,-93
78:8a:68:32:3d:bc_2,-30.983765999990283,-93
78:8a:68:32:3d:bc_2,-29.538669999994454,-86
78:8a:68:32:3d:bc_2,-28.99259300000267,-88
78:8a:68:32:3d:bc_2,-27.57479099999182,-81
7f:7e:bb:a3:09:30,85.58327999999165,-85
7f:7e:bb:a3:09:30,86.41986799999722,-75
7f:7e:bb:a3:09:30,87.57645799999591,-92
7f:7e:bb:a3:09:30,88.1413509999984,-78
7f:7e:bb:a3:09:30,88.42890499999339,-80
7f:7e:bb:a3:09:30,91.0,-83
7f:7e:bb:a3:09:30_2,92.72121599999082,-77
7f:7e:bb:a3:09:30_2,93.58242599999357,-75
7f:7e:bb:a3:09:30_2,94.4400159999932,-81
7f:7e:bb:a3:09:30_2,94.73029700000188,-82
7f:7e:bb:a3:09:30_2,95.01000999999815,-92
7f:7e:bb:a3:09:30_2,95.86250799999107,-85
78:8a:68:32:3d:bc,-136.13235200000054,-93
78:8a:68:32:3d:bc,-134.9961910000129,-95
78:8a:68:32:3d:bc,-133.00115100000403,-93
78:8a:68:32:3d:bc,-132.14742800001113,-94
78:8a:68:32:3d:bc,-130.43033200000355,-86
78:8a:68:32:3d:bc,-129.86620100001164,-92
78:8a:68:32:3d:bc,-129.52726200000325,-85
78:8a:68:32:3d:bc,-128.99814200001128,-86
78:8a:68:32:3d:bc,-128.42476800001168,-85
78:8a:68:32:3d:bc,-127.56245000001218,-93
78:8a:68:32:3d:bc,-127.25956700000097,-97
78:8a:68:32:3d:bc,-126.14241500000935,-92
78:8a:68:32:3d:bc,-125.29762599999958,-83
78:8a:68:32:3d:bc,-124.14593800000148,-83
78:8a:68:32:3d:bc,-123.00306200000341,-80
78:8a:68:32:3d:bc,-122.72208000000683,-77
78:8a:68:32:3d:bc,-121.86605599999893,-71
78:8a:68:32:3d:bc,-119.85129500000039,-71
78:8a:68:32:3d:bc,-118.721252000003,-81
78:8a:68:32:3d:bc,-118.1362780000054,-76
78:8a:68:32:3d:bc,-117.85705299999972,-70
78:8a:68:32:3d:bc,-117.29250200001115,-81
78:8a:68:32:3d:bc,-117.0,-75
78:8a:68:32:3d:bc_2,-114.63722100001178,-85
78:8a:68:32:3d:bc_2,-114.14001600000483,-81
78:8a:68:32:3d:bc_2,-113.56749400000263,-91
7f:7e:bb:a3:09:30,42.09997699999076,-83
7f:7e:bb:a3:09:30,43.244888999994146,-89
7f:7e:bb:a3:09:30,45.256179999996675,-79
7f:7e:bb:a3:09:30,46.1240179999877,-81
7f:7e:bb:a3:09:30,46.404967999988,-92
7f:7e:bb:a3:09:30,48.70606599999883,-88
7f:7e:bb:a3:09:30,49.84744199999841,-79
7f:7e:bb:a3:09:30,51.27373199998692,-90
7f:7e:bb:a3:09:30,51.876212999995914,-82
7f:7e:bb:a3:09:30,52.13994699998875,-78
7f:7e:bb:a3:09:30,53.0,-91
7f:7e:bb:a3:09:30_2,54.49960199999623,-85
7f:7e:bb:a3:09:30_2,55.01111699998728,-75
7f:7e:bb:a3:09:30_2,56.1499979999935,-77
7f:7e:bb:a3:09:30_2,57.302501999991364,-79
7f:7e:bb:a3:09:30_2,58.4755099999893,-81
7f:7e:bb:a3:09:30_2,59.027693999989424,-83
7f:7e:bb:a3:09:30,-153.00373399999808,-88
7f:7e:bb:a3:09:30,-152.13997499999823,-86
7f:7e:bb:a3:09:30,-151.55893499999365,-89
7f:7e:bb:a3:09:30,-150.41133999999147,-82
7f:7e:bb:a3:09:30,-149.24811800000316,-81
7f:7e:bb:a3:09:30,-146.98244999999588,-84
7f:7e:bb:a3:09:30,-146.7000160000025,-93
7f:7e:bb:a3:09:30,-145.5625250000012,-80
7f:7e:bb:a3:09:30,-145.28000800000154,-75
7f:7e:bb:a3:09:30,-144.14119700000447,-82
7f:7e:bb:a3:09:30,-143.0,-74
7f:7e:bb:a3:09:30_2,-141.28620699999738,-73
7f:7e:bb:a3:09:30_2,-140.14766699999745,-71
7f:7e:bb:a3:09:30_2,-138.99507299999823,-64
7f:7e:bb:a3:09:30_2,-138.13626800000202,-74
78:8a:68:32:3d:bc,103.7358460000105,-87
78:8a:68:32:3d:bc,106.31316900000093,-83
78:8a:68:32:3d:bc,107.14746500000183,-88
78:8a:68:32:3d:bc,108.29869700000563,-82
78:8a:68:32:3d:bc,108.56621400000586,-83
78:8a:68:32:3d:bc,108.85237100000086,-80
78:8a:68:32:3d:bc,110.29523200000403,-81
78:8a:68:32:3d:bc,110.85111800000595,-83
78:8a:68:32:3d:bc,112.0,-72
78:8a:68:32:3d:bc_2,116.28493500000332,-86
78:8a:68:32:3d:bc_2,117.42480400000932,-91
78:8a:68:32:3d:bc_2,118.28351799999655,-91
78:8a:68:32:3d:bc,-42.17582699999912,-94
78:8a:68:32:3d:bc,-41.296644000001834,-93
78:8a:68:32:3d:bc,-40.15947199999937,-92
78:8a:68:32:3d:bc,-38.94710399999167,-96
78:8a:68:32:3d:bc,-36.717162000000826,-92
78:8a:68:32:3d:bc,-35.00197299999127,-90
78:8a:68:32:3d:bc,-34.376768999994965,-86
78:8a:68:32:3d:bc,-32.04827600000135,-77
78:8a:68:32:3d:bc,-31.84215399999812,-81
78:8a:68:32:3d:bc,-30.708138000001785,-85
78:8a:68:32:3d:bc,-28.13834399999178,-91
78:8a:68:32:3d:bc,-27.003323999990247,-90
78:8a:68:32:3d:bc,-26.15334699999949,-92
78:8a:68:32:3d:bc,-23.587119999996506,-90
78:8a:68:32:3d:bc,-22.739598000000118,-88
78:8a:68:32:3d:bc,-22.136939999996688,-93
78:8a:68:32:3d:bc,-21.59338500000013,-91
78:8a:68:32:3d:bc,-21.0,-85
78:8a:68:32:3d:bc_2,-19.01940199999081,-90
78:8a:68:32:3d:bc_2,-17.867079999996353,-89
78:8a:68:32:3d:bc_2,-17.590811999994916,-92
78:8a:68:32:3d:bc_2,-16.725787999996104,-96
78:8a:68:32:3d:bc_2,-15.54934899999353,-92
7f:7e:bb:a3:09:30,113.7035770000075,-79
7f:7e:bb:a3:09:30,115.13353200000711,-75
7f:7e:bb:a3:09:30,115.7046779999946,-73
7f:7e:bb:a3:09:30,116.56227100000251,-78
7f:7e:bb:a3:09:30,116.84980399999768,-67
7f:7e:bb:a3:09:30,117.71127200000046,-68
7f:7e:bb:a3:09:30,118.85348600000725,-77
7f:7e:bb:a3:09:30,120.0,-68
7f:7e:bb:a3:09:30_2,122.0010970000003,-88
7f:7e:bb:a3:09:30_2,123.14233400000376,-87
7f:7e:bb:a3:09:30_2,125.4261850000039,-91
78:8a:68:32:3d:bc,-104.29615399999602,-87
78:8a:68:32:3d:bc,-103.10253000000375,-95
78:8a:68:32:3d:bc,-101.70565099999658,-86
78:8a:68:32:3d:bc,-101.14368500000273,-90
78:8a:68:32:3d:bc,-98.85565100000531,-85
78:8a:68:32:3d:bc,-98.57247600000119,-91
78:8a:68:32:3d:bc,-98.28882299999532,-92
78:8a:68:32:3d:bc,-97.14478699999745,-80
78:8a:68:32:3d:bc,-96.01503300000331,-81
78:8a:68:32:3d:bc,-95.13877400000638,-83
78:8a:68:32:3d:bc,-94.86001800000668,-82
78:8a:68:32:3d:bc,-94.28374600000097,-80
78:8a:68:32:3d:bc,-94.0,-80
78:8a:68:32:3d:bc_2,-90.84704900000361,-90
78:8a:68:32:3d:bc_2,-88.85239899999578,-93
7f:7e:bb:a3:09:30,87.84877799999958,-93
7f:7e:bb:a3:09:30,89.56503100000555,-87
7f:7e:bb:a3:09:30,89.8513329999987,-82
7f:7e:bb:a3:09:30,91.64251200000581,-91
7f:7e:bb:a3:09:30,91.85368899999594,-83
7f:7e:bb:a3:09:30,93.0,-81
7f:7e:bb:a3:09:30_2,95.57517700000608,-71
7f:7e:bb:a3:09:30_2,95.85881099999824,-79
7f:7e:bb:a3:09:30_2,96.70884300000034,-79
7f:7e:bb:a3:09:30_2,96.99122300000454,-78
7f:7e:bb:a3:09:30_2,98.43510099999548,-76
78:8a:68:32:3d:bc,-59.87915000000794,-86
78:8a:68:32:3d:bc,-59.02551800000947,-91
78:8a:68:32:3d:bc,-57.59049800000503,-90
78:8a:68:32:3d:bc,-56.72551000000385,-90
78:8a:68:32:3d:bc,-55.86558500000683,-87
78:8a:68:32:3d:bc,-54.70619799999986,-82
78:8a:68:32:3d:bc,-53.82685800000036,-10
78:8a:68:32:3d:bc,-53.585542000000714,-81
78:8a:68:32:3d:bc,-52.44539500000246,-79
78:8a:68:32:3d:bc,-51.0,-75
78:8a:68:32:3d:bc_2,-49.54969400000118,-83
78:8a:68:32:3d:bc_2,-47.83755200001178,-92
78:8a:68:32:3d:bc_2,-47.27233600000909,-87
78:8a:68:32:3d:bc_2,-46.98551800000132,-90
78:8a:68:32:3d:bc_2,-46.704269000008935,-92
78:8a:68:32:3d:bc_2,-45.79532600000675,-86
78:8a:68:32:3d:bc,40.555091000001994,-10
78:8a:68:32:3d:bc,41.133877999993274,-83
78:8a:68:32:3d:bc,41.98922499999753,-84
78:8a:68:32:3d:bc,43.13137299999653,-83
78:8a:68:32:3d:bc,43.99886500000139,-92
78:8a:68:32:3d:bc,45.42780700000003,-77
78:8a:68:32:3d:bc,45.99635699999635,-86
78:8a:68:32:3d:bc,46.27774099999806,-86
78:8a:68:32:3d:bc,47.16593499999726,-79
78:8a:68:32:3d:bc,47.771835999999894,-74
78:8a:68:32:3d:bc,48.0,-78
78:8a:68:32:3d:bc_2,49.43998999999894,-82
78:8a:68:32:3d:bc_2,51.72875799999747,-92
78:8a:68:32:3d:bc_2,52.88376799999969,-81
78:8a:68:32:3d:bc_2,53.77133299999696,-93
7f:7e:bb:a3:09:30,1.8438679999962915,-87
7f:7e:bb:a3:09:30,2.4408629999961704,-89
7f:7e:bb:a3:09:30,3.56499199999962,-91
7f:7e:bb:a3:09:30,4.414939999987837,-81
7f:7e:bb:a3:09:30,5.566374999994878,-83
7f:7e:bb:a3:09:30,7.0,-94
7f:7e:bb:a3:09:30_2,9.104532999990624,-81
7f:7e:bb:a3:09:30_2,9.28874899999937,-89
7f:7e:bb:a3:09:30_2,12.15923799999291,-88
7f:7e:bb:a3:09:30_2,12.744739999994634,-97
7f:7e:bb:a3:09:30,22.437336000002688,-89
7f:7e:bb:a3:09:30,23.29600699999719,-93
7f:7e:bb:a3:09:30,24.451163999998244,-81
7f:7e:bb:a3:09:30,25.018593999993755,-85
7f:7e:bb:a3:09:30,27.008359999992535,-89
7f:7e:bb:a3:09:30,28.430995999995503,-85
7f:7e:bb:a3:09:30,29.0,-84
7f:7e:bb:a3:09:30_2,31.28968800000439,-85
7f:7e:bb:a3:09:30_2,32.13865900000383,-85
7f:7e:bb:a3:09:30_2,32.707182999991346,-78
7f:7e:bb:a3:09:30_2,33.28346799999417,-92
7f:7e:bb:a3:09:30_2,34.47368500000448,-81
7f:7e:bb:a3:09:30,-135.87999200000195,-94
7f:7e:bb:a3:09:30,-135.61251600000833,-89
7f:7e:bb:a3:09:30,-135.33088800001133,-88
7f:7e:bb:a3:09:30,-134.4664630000043,-78
7f:7e:bb:a3:09:30,-133.31644400001096,-89
7f:7e:bb:a3:09:30,-132.1664720000117,-87
7f:7e:bb:a3:09:30,-131.311578000008,-80
7f:7e:bb:a3:09:30,-129.8638920000085,-80
7f:7e:bb:a3:09:30,-129.29662000000826,-83
7f:7e:bb:a3:09:30,-127.58139700000174,-80
7f:7e:bb:a3:09:30,-127.0,-82
7f:7e:bb:a3:09:30_2,-124.73631600000954,-81
7f:7e:bb:a3:09:30_2,-124.16513200000918,-92
7f:7e:bb:a3:09:30_2,-123.01623800001107,-79
7f:7e:bb:a3:09:30_2,-122.15582600000198,-77
7f:7e:bb:a3:09:30_2,-121.87492700001167,-84
7f:7e:bb:a3:09:30_2,-121.59034700000484,-87
7f:7e:bb:a3:09:30,-6.15124300000025,-84
7f:7e:bb:a3:09:30,-5.011077999995905,-78
7f:7e:bb:a3:09:30,-4.147322000004351,-79
7f:7e:bb:a3:09:30,-2.9776410000049505,-76
7f:7e:bb:a3:09:30,-1.8561239999980899,-79
7f:7e:bb:a3:09:30,-1.0,-86
7f:7e:bb:a3:09:30_2,1.2958700000017416,-81
7f:7e:bb:a3:09:30_2,1.5712919999932637,-80
7f:7e:bb:a3:09:30_2,2.1449629999988247,-84
7f:7e:bb:a3:09:30_2,3.2913899999985006,-71
7f:7e:bb:a3:09:30_2,4.431362999996052,-84
