address15,-143.30510300000606,-79
address15,-143.02272300000186,-78
address15,-141.57884500001092,-76
address15,-140.71307000001252,-70
address15,-139.85598200000823,-71
address15,-139.0,-67
address15_2,-136.725483000002,-67
address15_2,-136.4412880000018,-71
address15_2,-135.58509800001048,-77
address15_2,-134.72425100000692,-76
address15_2,-133.57884800000465,-84
address6,-61.58013200000278,-75
address6,-60.42354200000409,-92
address6,-59.858649000001606,-78
address6,-59.57109500000661,-80
address6,-57.0,-83
address6_2,-55.27878400000918,-77
address6_2,-54.417574000006425,-75
address6_2,-53.55998400000681,-81
address6_2,-53.26970299999812,-82
address6_2,-52.98999000000185,-92
address6_2,-52.13749200000893,-85
address16,3.718189999999595,-80
address16,3.999171999996179,-77
address16,4.855196000004071,-71
address16,6.869957000002614,-71
address16,8.0,-81
address16_2,8.864199000003282,-70
address16_2,9.428749999991851,-81
address16_2,9.721252000003009,-75
address16_2,11.26449099999445,-78
address16_2,12.084030999991228,-85
address16_2,12.58123599999817,-81
address16_2,13.15375800000038,-91
address11,17.395015000001877,-80
address11,17.97236799998791,-80
address11,18.829942999989726,-83
address11,19.983765999990283,-93
address11,21.127496999994037,-72
address11,22.0,-93
address11_2,23.99117299998761,-88
address11_2,25.408974999998463,-81
address11_2,27.124881999989157,-81
address5,-117.72629999999481,-76
address5,-117.13549299999431,-81
address5,-116.86007100000279,-80
address5,-116.28639999999723,-84
address5,-115.13997299999755,-71
address5,-114.0,-84
address5_2,-111.42518999999447,-84
address5_2,-110.86141399999906,-82
address5_2,-110.57604299999366,-85
address5_2,-109.13380899999174,-80
address5_2,-107.69986100000096,-78
address4,24.428094999995665,-85
address4,24.711269999999786,-91
address4,24.994923000005656,-92
address4,26.138959000003524,-80
address4,27.26871299999766,-81
address4,28.144971999994596,-83
address4,28.4237279999943,-82
address4,29.0,-80
address4_2,30.13652099999308,-83
address4_2,32.436696999997366,-90
address3,-117.64046300000336,-83
address3,-116.7729709999985,-92
address3,-115.34402899999986,-77
address3,-114.77547900000354,-86
address3,-114.49409500000183,-86
address3,-113.60590100000263,-79
address3,-113.0,-74
address3_2,-111.6051060000027,-77
address3_2,-111.33184600000095,-82
address3_2,-109.04307800000242,-92
address3_2,-107.8880680000002,-81
address14,54.144083999999566,-81
address14,54.715267999999924,-92
address14,55.86416199999803,-79
address14,56.724574000007124,-77
address14,57.00547299999744,-84
address14,57.290053000004264,-87
address14,58.43154200000572,-80
address14,59.0,-77
address14_2,61.649004000006244,-86
address14_2,62.15399500000058,-91
address14_2,63.01260800000455,-88
address14_2,64.74158800000441,-81
address12,-120.53794900000503,-83
address12,-119.70365300000412,-88
address12,-118.55242100000032,-82
address12,-118.2849040000001,-83
address12,-117.9987470000051,-80
address12,-116.55588600000192,-81
address12,-116.0,-83
address12_2,-112.85004200000549,-82
address12_2,-110.56618300000264,-86
address1,-131.29393400000117,-88
address1,-130.1525580000016,-79
address1,-128.72626800001308,-90
address1,-128.12378700000409,-82
address1,-127.86005300001125,-78
address1,-127.0,-91
address1_2,-125.50039800000377,-85
address1_2,-124.98888300001272,-75
address1_2,-123.8500020000065,-77
address1_2,-122.69749800000864,-79
address1_2,-121.5244900000107,-81
address1_2,-120.97230600001058,-83
address8,-56.58730199999991,-85
address8,-55.15626099999645,-82
address8,-54.297191000005114,-86
address8,-54.00607600000512,-76
address8,-52.81719499999599,-83
address8,-52.0,-77
address8_2,-50.856033999996725,-81
address8_2,-49.705935999998474,-84
address8_2,-48.85229500000423,-80
address8_2,-47.41467300000659,-70
address17,-76.31433999999717,-83
address17,-75.15539200000057,-83
address17,-74.02170499999193,-84
address17,-72.88546200000565,-79
address17,-72.0,-93
address17_2,-69.73517299999367,-92
address17_2,-68.8816899999947,-77
address17_2,-66.88170399999944,-82
address2,32.41597200000251,-78
address2,32.703504999997676,-67
address2,33.564973000000464,-68
address2,34.70718700000725,-77
address2,35.853701,-68
address2,37.0,-71
address2_2,38.99603500000376,-87
address2_2,41.2798860000039,-91
address10,-82.97983199999726,-81
address10,-82.41240200000175,-85
address10,-80.42263600000297,-89
address10,-79.0,-85
address10_2,-77.29010899999412,-81
address10_2,-76.14130799999111,-85
address10_2,-75.29233699999168,-85
address10_2,-74.72381300000416,-78
address10_2,-74.14752800000133,-92
address13,47.12619099998847,-81
address13,48.27762599999551,-83
address13,49.71125100000063,-94
address13,50.857508999994025,-85
address13,51.815783999991254,-81
address13,52.0,-89
address13_2,55.455990999995265,-97
address13_2,56.007419999994454,-87
address13_2,57.147494999997434,-93
address7,-118.2961859999923,-84
address7,-117.43607499999052,-92
address7,-116.56741599999077,-88
address7,-115.71983999999065,-77
address7,-114.57367299999169,-80
address7,-114.0,-81
address7_2,-111.99501600000076,-80
address7_2,-111.13733800000045,-79
address7_2,-109.07652399998915,-96
address7_2,-107.97582700000203,-97
address18,-75.96811000000162,-81
address18,-73.70244199999433,-84
address18,-73.42000800000096,-93
address18,-72.28251699999964,-80
address18,-72.0,-75
address18_2,-69.71999199999846,-74
address18_2,-68.86371099999815,-73
address18_2,-68.00619899999583,-73
address18_2,-66.86765899999591,-71
address19,-1.5461280000017723,-93
address19,-1.0025730000052135,-91
address19,-0.40918800000508426,-85
address19,0.4288979999982985,-87
address19,1.5714100000041071,-90
address19,2.723731999998563,-89
address19,3.0,-92
address19_2,5.041463000001386,-92
address19_2,6.403563999992912,-93
address19_2,7.021028000002843,-89
address19_2,8.453733999995166,-95
address19_2,8.738547000000835,-84
address0,-141.3193200000096,-91
address0,-139.88430000000517,-90
address0,-139.019312000004,-90
address0,-138.15938700000697,-87
address0,-137.0,-82
address0_2,-135.87934400000086,-81
address0_2,-134.7391970000026,-79
address0_2,-133.29380200000014,-75
address0_2,-133.01713800001016,-85
address0_2,-131.84349600000132,-83
address9,-145.86465899999894,-70
address9,-145.00859700000728,-71
address9,-144.13573900000483,-70
address9,-143.85347299999557,-76
address9,-142.99985199999355,-66
address9,-142.13638500000525,-67
address9,-141.0,-71
address9_2,-138.4348750000063,-74
address9_2,-137.8585699999967,-88
address9_2,-137.00373100000434,-83
address9_2,-135.5723330000037,-73
