address18,4.158747000008589,-84
address18,4.441181000001961,-93
address18,5.57867200000328,-80
address18,5.861189000002923,-75
address18,7.0,-82
address18_2,8.997478000004776,-73
address18_2,9.854990000007092,-73
address18_2,10.993530000007011,-71
address18_2,12.146124000006239,-64
address18_2,13.004929000002447,-74
address11,-5.73248199999216,-80
address11,-5.155129000006127,-80
address11,-4.297554000004311,-83
address11,-3.143731000003754,-93
address11,-2.0,-72
address11_2,0.31759900000179186,-86
address11_2,0.8636759999935748,-88
address11_2,2.2814780000044266,-81
address12,-6.539201999999932,-83
address12,-5.704905999999028,-88
address12,-4.553673999995226,-82
address12,-4.286156999995001,-83
address12,-4.0,-80
address12_2,-2.001252999994904,-83
address12_2,-0.8523710000008577,-72
address12_2,1.1487049999996088,-82
address13,-5.8738090000115335,-81
address13,-4.722374000004493,-83
address13,-3.2887489999993704,-94
address13,-2.1424910000059754,-85
address13,-1.184216000008746,-81
address13,-1.0,-89
address13_2,2.4559909999952634,-97
address13_2,3.007419999994454,-87
address13_2,4.147494999997434,-93
address16,-5.852204000009808,-86
address16,-5.278830000010204,-85
address16,-4.4165120000107,-93
address16,-4.113628999999493,-97
address16,-2.9964770000078733,-92
address16,-2.1516879999981047,-83
address16,-1.0,-83
address16_2,0.42385799999465057,-77
address16_2,1.2798820000025426,-71
address16_2,3.294643000001086,-71
address16_2,4.424685999998472,-81
address16_2,5.009659999996073,-76
address9,-14.864658999998937,-70
address9,-14.008597000007285,-71
address9,-13.135739000004833,-70
address9,-12.853472999995574,-76
address9,-11.999851999993552,-66
address9,-11.136385000005248,-67
address9,-10.0,-71
address9_2,-7.434875000006286,-74
address9_2,-6.858569999996689,-88
address9_2,-6.003731000004336,-83
address9_2,-4.572333000003708,-73
address4,-10.85565100000531,-85
address4,-10.572476000001188,-91
address4,-10.288822999995318,-92
address4,-9.14478699999745,-80
address4,-8.015033000003314,-81
address4,-7.138774000006379,-83
address4,-6.860018000006676,-82
address4,-6.283746000000974,-80
address4,-6.0,-80
address4_2,-2.847049000003608,-90
address4_2,-0.8523989999957848,-93
address5,-4.291389999998501,-86
address5,-2.5863269999972545,-76
address5,-1.995519999996759,-81
address5,-1.7200980000052368,-80
address5,-1.146426999999676,-84
address5,0.0,-71
address5_2,2.5689540000021225,-88
address5_2,3.714783000003081,-84
address5_2,4.278558999998497,-82
address5_2,4.563930000003893,-85
address5_2,6.0061640000058105,-80
address2,-10.289824999999837,-68
address2,-9.147610999993049,-77
address2,-8.0010970000003,-68
address2,-6.854798000000299,-71
address2,-6.0,-88
address2_2,-2.5749119999964023,-91
address2_2,-0.8549619999976112,-89
address19,-12.872518000003765,-88
address19,-12.269860000000335,-93
address19,-11.726305000003777,-91
address19,-11.132920000003647,-85
address19,-10.294834000000264,-87
address19,-9.152321999994456,-90
address19,-8.0,-89
address19_2,-6.858707999999751,-96
address19_2,-5.682268999997177,-92
address19_2,-4.320168000005651,-93
address19_2,-3.7027039999957196,-89
address3,-12.868627000003471,-83
address3,-12.001134999998612,-92
address3,-10.57219299999997,-77
address3,-10.003643000003649,-86
address3,-9.72225900000194,-86
address3,-8.834065000002738,-79
address3,-8.228164000000106,-74
address3,-8.0,-78
address3_2,-6.560010000001057,-82
address3_2,-4.27124200000253,-92
address3_2,-3.116232000000309,-81
address3_2,-2.2286670000030426,-93
address6,-9.580132000002777,-75
address6,-8.42354200000409,-92
address6,-7.858649000001606,-78
address6,-7.571095000006608,-80
address6,-5.0,-83
address6_2,-3.278784000009182,-77
address6_2,-2.417574000006425,-75
address6_2,-1.559984000006807,-81
address6_2,-1.2697029999981169,-82
address6_2,-0.9899900000018533,-92
address6_2,-0.13749200000893325,-85
address7,-3.7225130000006175,-84
address7,-2.8624019999988377,-92
address7,-1.9937429999990854,-88
address7,-1.146166999998968,-77
address7,0.0,-80
address7_2,1.7225990000006277,-73
address7_2,2.578656999990927,-80
address7_2,3.4363349999912316,-79
address7_2,5.497149000002537,-96
address10,1.0201680000027409,-81
address10,1.5875979999982524,-85
address10,3.577363999997033,-89
address10,5.0,-85
address10_2,6.709891000005882,-81
address10_2,7.858692000008887,-85
address10_2,8.707663000008324,-85
address10_2,9.276186999995844,-78
address10_2,9.85247199999867,-92
address14,-2.56515899999067,-80
address14,-1.9837619999889267,-82
address14,-1.1327199999941495,-82
address14,0.27992200000153744,-81
address14,0.8511060000018933,-92
address14,2.0,-79
address14_2,3.1413109999994067,-84
address14_2,3.4258910000062333,-87
address14_2,4.567380000007688,-80
address14_2,5.13583800000197,-77
address14_2,5.995987000002062,-91
address14_2,7.784842000008213,-86
address8,4.6997730000002775,-82
address8,5.558842999991612,-86
address8,5.849957999991602,-76
address8,7.038839000000735,-83
address8,7.8560339999967255,-77
address8,8.143763000000035,-84
address8,9.0,-81
address8_2,11.003738999992493,-80
address8_2,12.441360999990136,-70
address8_2,13.311381999999867,-81
address8_2,14.166270000001534,-85
address8_2,15.018819000004441,-80
address0,2.7198849999986123,-90
address0,3.579809999995632,-87
address0,4.739197000002605,-82
address0,5.618537000002107,-10
address0,5.859853000001749,-81
address0,7.0,-79
address0_2,8.722058999992441,-85
