address8,131.69977300000028,-82
address8,132.5588429999916,-86
address8,132.8499579999916,-76
address8,134.03883900000073,-83
address8,134.85603399999673,-77
address8,135.14376300000004,-84
address8,136.0,-81
address8_2,138.0037389999925,-80
address8_2,139.44136099999014,-70
address8_2,140.31138199999987,-81
address8_2,141.16627000000153,-85
address8_2,142.01881900000444,-80
address17,-17.59383099999104,-79
address17,-16.446371999991243,-78
address17,-15.558323000004748,-85
address17,-14.353304999996908,-79
address17,-13.285833000001734,-80
address17,-13.0,-83
address17_2,-8.710110999993049,-92
address17_2,-7.857539999997243,-89
address1,-27.86876399999892,-92
address1,-25.567665999988094,-88
address1,-24.426289999988512,-79
address1,-23.0,-90
address1_2,-22.13378499999817,-78
address1_2,-21.27373199998692,-91
address1_2,-20.115686999997706,-81
address1_2,-19.77412999999069,-85
address1_2,-19.26261499999964,-75
address1_2,-18.12373399999342,-77
address5,-112.56447399999888,-81
address5,-112.28905200000736,-80
address5,-111.7153810000018,-84
address5,-110.56895400000212,-71
address5,-109.42898100000457,-84
address5,-108.0,-88
address5_2,-106.29039500000363,-82
address5_2,-106.00502399999823,-85
address5_2,-104.56278999999631,-80
address5_2,-103.12884200000553,-78
address5_2,-102.55907099999604,-85
address9,120.13534100000106,-70
address9,120.99140299999272,-71
address9,121.86426099999517,-70
address9,122.14652700000443,-76
address9,123.00014800000645,-66
address9,123.86361499999475,-67
address9,125.0,-71
address9_2,127.56512499999371,-74
address9_2,128.1414300000033,-88
address9_2,128.99626899999566,-83
address9_2,130.4276669999963,-73
address3,18.711483999999473,-84
address3,19.85363199999847,-83
address3,20.72112400000333,-92
address3,22.15006600000197,-77
address3,22.718615999998292,-86
address3,23.0,-86
address3_2,24.494095000001835,-74
address3_2,24.72225900000194,-78
address3_2,25.88898899999913,-77
address3_2,26.162249000000884,-82
address3_2,28.45101699999941,-92
address4,19.28312300000107,-85
address4,19.56629800000519,-91
address4,19.84995100001106,-92
address4,20.99398700000893,-80
address4,22.123741000003065,-81
address4,23.0,-83
address4_2,23.855028000005404,-80
address4_2,24.13877400000638,-80
address4_2,24.991548999998486,-83
address4_2,27.29172500000277,-90
address18,23.423515000002226,-89
address18,24.57111000000441,-82
address18,25.73433199999272,-81
address18,28.0,-84
address18_2,29.41992499999469,-80
address18_2,29.702441999994335,-75
address18_2,30.84125299999141,-82
address18_2,31.98244999999588,-74
address18_2,32.83873099999619,-73
address16,-96.29464300000109,-83
address16,-95.15176700000302,-80
address16,-94.87078500000644,-77
address16,-94.01476099999854,-71
address16,-92.0,-71
address16_2,-90.28498300000501,-76
address16_2,-90.00575799999933,-70
address16_2,-89.44120700001076,-81
address16_2,-89.14870499999961,-75
address16_2,-87.60546600000816,-78
address16_2,-86.78592600001139,-85
address16_2,-86.28872100000444,-81
address2,129.28004599999986,-75
address2,129.85119199998735,-73
address2,130.70878499999526,-78
address2,130.99631799999042,-67
address2,131.8577859999932,-68
address2,133.0,-77
address2_2,135.29281299999275,-71
address2_2,136.14761099999305,-88
address2_2,137.2888479999965,-87
address15,-102.87504600000102,-71
address15,-102.01885600000969,-77
address15,-101.15800900000613,-76
address15,-100.01260600000387,-84
address15,-98.85805000000983,-79
address15,-98.0,-76
address15_2,-97.14997800000128,-83
address15_2,-96.86210700000811,-92
address15_2,-95.99375700000382,-92
address15_2,-95.42465800000355,-88
address15_2,-94.85233800001151,-80
address15_2,-93.70364500000142,-92
address15_2,-93.13093800000206,-89
address19,7.127481999996235,-88
address19,7.730139999999665,-93
address19,8.273694999996223,-91
address19,8.867079999996353,-85
address19,9.705165999999736,-87
address19,10.847678000005544,-90
address19,12.0,-89
address19_2,13.141292000000249,-96
address19_2,14.317731000002823,-92
address19_2,15.679831999994349,-93
address19_2,16.29729600000428,-89
