78:8a:68:32:3d:bc,77.85107100001187,-87
78:8a:68:32:3d:bc,79.04469500000414,-95
78:8a:68:32:3d:bc,80.44157400001131,-86
78:8a:68:32:3d:bc,81.00354000000516,-90
78:8a:68:32:3d:bc,83.29157400000258,-85
78:8a:68:32:3d:bc,83.5747490000067,-91
78:8a:68:32:3d:bc,83.85840200001257,-92
78:8a:68:32:3d:bc,85.00243800001044,-80
78:8a:68:32:3d:bc,86.13219200000458,-81
78:8a:68:32:3d:bc,87.00845100000151,-83
78:8a:68:32:3d:bc,87.28720700000122,-82
78:8a:68:32:3d:bc,87.86347900000692,-80
78:8a:68:32:3d:bc,88.1472250000079,-80
78:8a:68:32:3d:bc,89.0,-83
78:8a:68:32:3d:bc_2,93.29482600001211,-93
78:8a:68:32:3d:bc_2,95.30538600000727,-91
78:8a:68:32:3d:bc_2,95.8713790000038,-83
7f:7e:bb:a3:09:30,-138.15124300000025,-84
7f:7e:bb:a3:09:30,-137.0110779999959,-78
7f:7e:bb:a3:09:30,-136.14732200000435,-79
7f:7e:bb:a3:09:30,-134.97764100000495,-76
7f:7e:bb:a3:09:30,-133.8561239999981,-79
7f:7e:bb:a3:09:30,-133.0,-86
7f:7e:bb:a3:09:30_2,-130.70412999999826,-81
7f:7e:bb:a3:09:30_2,-130.42870800000674,-80
7f:7e:bb:a3:09:30_2,-129.85503700000118,-84
7f:7e:bb:a3:09:30_2,-128.7086100000015,-71
7f:7e:bb:a3:09:30_2,-127.56863700000395,-84
7f:7e:bb:a3:09:30,-9.159677999996347,-72
7f:7e:bb:a3:09:30,-7.728273999993689,-70
7f:7e:bb:a3:09:30,-6.872212000002037,-71
7f:7e:bb:a3:09:30,-5.999353999999585,-70
7f:7e:bb:a3:09:30,-5.717087999990326,-76
7f:7e:bb:a3:09:30,-4.8634669999883045,-66
7f:7e:bb:a3:09:30,-4.0,-67
7f:7e:bb:a3:09:30_2,-1.7273520000017015,-63
7f:7e:bb:a3:09:30_2,-0.2984900000010384,-74
7f:7e:bb:a3:09:30_2,0.27781500000855885,-88
7f:7e:bb:a3:09:30_2,1.1326540000009118,-83
7f:7e:bb:a3:09:30,136.25253499999235,-83
7f:7e:bb:a3:09:30,137.39744699999574,-89
7f:7e:bb:a3:09:30,139.40873799999827,-79
7f:7e:bb:a3:09:30,140.2765759999893,-81
7f:7e:bb:a3:09:30,140.5575259999896,-92
7f:7e:bb:a3:09:30,142.85862400000042,-88
7f:7e:bb:a3:09:30,144.0,-79
7f:7e:bb:a3:09:30_2,146.0287709999975,-82
7f:7e:bb:a3:09:30_2,146.29250499999034,-78
7f:7e:bb:a3:09:30_2,147.1525580000016,-91
7f:7e:bb:a3:09:30_2,148.3106029999908,-81
7f:7e:bb:a3:09:30_2,148.65215999999782,-85
7f:7e:bb:a3:09:30_2,149.16367499998887,-75
7f:7e:bb:a3:09:30_2,150.3025559999951,-77
78:8a:68:32:3d:bc,50.27748699999938,-84
78:8a:68:32:3d:bc,51.13759800000116,-92
78:8a:68:32:3d:bc,52.006257000000915,-88
78:8a:68:32:3d:bc,52.85383300000103,-77
78:8a:68:32:3d:bc,54.0,-80
78:8a:68:32:3d:bc_2,55.72259900000063,-73
78:8a:68:32:3d:bc_2,56.578656999990926,-80
78:8a:68:32:3d:bc_2,57.43633499999123,-79
78:8a:68:32:3d:bc_2,59.49714900000254,-96
7f:7e:bb:a3:09:30,69.13746300000639,-88
7f:7e:bb:a3:09:30,70.00122200000624,-86
7f:7e:bb:a3:09:30,70.58226200001081,-89
