address5,124.99891300000309,-79
address5,125.85503700000118,-86
address5,127.56010000000242,-76
address5,128.15090700000292,-81
address5,128.42632899999444,-80
address5,129.0,-84
address5_2,131.28639999999723,-84
address5_2,132.7153810000018,-88
address5_2,133.86121000000276,-84
address5_2,134.42498599999817,-82
address5_2,134.71035700000357,-85
address14,-107.84417399999802,-82
address14,-106.99313200000324,-82
address14,-105.58049000000756,-81
address14,-105.0093060000072,-92
address14,-103.86041200000909,-79
address14,-103.0,-77
address14_2,-102.43452100000286,-87
address14_2,-101.2930320000014,-80
address14_2,-100.72457400000712,-77
address14_2,-99.86442500000703,-91
address14_2,-98.07557000000088,-86
address0,63.23635999999533,-90
address0,64.1013479999965,-90
address0,64.96127299999353,-87
address0,66.1206600000005,-82
address0,67.0,-10
address0_2,68.3814629999979,-79
address0_2,69.82685800000036,-75
address0_2,70.10352199999033,-85
address0_2,71.27716399999917,-83
address8,-114.58730199999991,-85
address8,-113.15626099999645,-82
address8,-112.29719100000511,-86
address8,-112.00607600000512,-76
address8,-110.81719499999599,-83
address8,-110.0,-77
address8_2,-108.85603399999673,-81
address8_2,-107.70593599999847,-84
address8_2,-106.85229500000423,-80
address8_2,-105.41467300000659,-70
address10,15.451163999998244,-81
address10,16.018593999993755,-85
address10,18.008359999992535,-89
address10,19.430995999995503,-85
address10,20.0,-84
address10_2,22.28968800000439,-85
address10_2,23.138659000003827,-85
address10_2,23.707182999991346,-78
address10_2,24.283467999994173,-92
address10_2,25.47368500000448,-81
address6,32.41986799999722,-75
address6,33.57645799999591,-92
address6,34.141350999998394,-78
address6,34.42890499999339,-80
address6,37.0,-83
address6_2,38.72121599999082,-77
address6_2,39.582425999993575,-75
address6_2,40.44001599999319,-81
address6_2,40.73029700000188,-82
address6_2,41.01000999999815,-92
address6_2,41.86250799999107,-85
address7,-113.2961859999923,-84
address7,-112.43607499999052,-92
address7,-111.56741599999077,-88
address7,-110.71983999999065,-77
address7,-109.57367299999169,-80
address7,-109.0,-81
address7_2,-106.99501600000076,-80
address7_2,-106.13733800000045,-79
address7_2,-104.07652399998915,-96
address7_2,-102.97582700000203,-97
address15,0.7140220000001136,-71
address15,1.8533650000026682,-67
address15,2.13756000000285,-71
address15,2.9937499999941792,-77
address15,3.8545969999977387,-76
address15,5.0,-84
address15_2,7.012606000003871,-76
address15_2,7.291257000004407,-85
address15_2,7.862628000002587,-83
address15_2,8.150498999995762,-92
address15_2,9.018849000000046,-92
address15_2,9.587948000000324,-88
address15_2,10.160267999992357,-80
address16,9.996991000007256,-93
address16,10.850714000000153,-94
address16,12.56781000000774,-86
address16,13.131940999999642,-92
address16,13.470880000008037,-85
address16,14.0,-86
address16_2,15.435691999999108,-93
address16_2,15.738575000010314,-97
address16_2,16.855727000001934,-92
address16_2,17.700516000011703,-83
address16_2,18.852204000009806,-83
address4,-9.571905000004335,-85
address4,-9.288730000000214,-91
address4,-9.005076999994344,-92
address4,-7.861040999996476,-80
address4,-6.7312870000023395,-81
address4,-5.8550280000054045,-83
address4,-5.576272000005702,-82
address4,-5.0,-80
address4_2,-3.8634790000069206,-83
address4_2,-1.5633030000026338,-90
address17,136.10942800001067,-77
address17,138.10941400000593,-82
address17,138.9644920000137,-79
address17,140.1119510000135,-78
address17,141.0,-85
address17_2,143.27249000000302,-80
address17_2,143.55832300000475,-83
address17_2,144.13551500000176,-90
address11,-125.02498099999502,-91
address11,-123.5887509999884,-80
address11,-123.01139800000237,-80
address11,-122.15382300000056,-83
address11,-121.0,-93
address11_2,-118.98376599999028,-93
address11_2,-117.53866999999445,-86
address11_2,-116.99259300000267,-88
address11_2,-115.57479099999182,-81
address9,72.27172600000631,-70
address9,73.12778799999796,-71
address9,74.00064600000042,-70
address9,74.28291200000967,-76
address9,75.1365330000117,-66
address9,76.0,-67
address9_2,78.2726479999983,-63
address9_2,79.70150999999896,-74
address9_2,80.27781500000856,-88
address9_2,81.13265400000091,-83
address2,-118.00769499999296,-79
address2,-116.57773999999336,-75
address2,-116.00659400000586,-73
address2,-115.14900099999795,-78
address2,-114.86146800000279,-67
address2,-114.0,-68
address2_2,-111.71127200000046,-68
address2_2,-110.56497300000046,-71
address2_2,-109.71017500000016,-88
address2_2,-108.5689379999967,-87
address19,-91.66888599999947,-92
address19,-89.95369699998992,-90
address19,-89.32849299999361,-86
address19,-87.0,-77
address19_2,-85.65986200000043,-85
address19_2,-83.09006799999042,-91
address19_2,-81.95504799998889,-90
address1,108.82985300000291,-88
address1,109.9712290000025,-79
address1,111.39751899999101,-90
address1,112.0,-82
address1_2,113.12378700000409,-91
address1_2,114.2818319999933,-81
address1_2,114.62338900000032,-85
address1_2,115.13490399999137,-75
address1_2,116.27378499999759,-77
address12,-68.85253499999817,-88
address12,-67.70130299999437,-82
address12,-67.43378599999414,-83
address12,-67.14762899999914,-80
address12,-65.70476799999597,-81
address12,-65.14888199999405,-83
address12,-64.0,-72
address12_2,-59.715064999996684,-86
address12_2,-58.57519599999068,-91
address12_2,-57.71648200000345,-91
address13,-103.87380900001153,-81
address13,-102.72237400000449,-83
address13,-101.28874899999937,-94
address13,-100.14249100000598,-85
address13,-99.18421600000875,-81
address13,-99.0,-89
address13_2,-95.54400900000473,-97
address13_2,-94.99258000000555,-87
address13_2,-93.85250500000257,-93
address18,-16.918470000004163,-90
address18,-14.904665000009118,-87
address18,-14.039751999996952,-91
address18,-12.0,-89
address18_2,-9.445791000005556,-97
address18_2,-7.152124000000185,-88
address18_2,-6.580782999997609,-85
address3,-132.86247900000308,-83
address3,-132.00713199999882,-84
address3,-130.86498399999982,-83
address3,-129.99749199999496,-92
address3,-128.56854999999632,-77
address3,-128.0,-86
address3_2,-126.83042199999909,-79
address3_2,-126.22452099999646,-74
address3_2,-125.99635699999635,-78
address3_2,-124.82962699999916,-77
address3_2,-124.55636699999741,-82
