address8,-95.30022699999972,-82
address8,-94.44115700000839,-86
address8,-94.1500420000084,-76
address8,-92.96116099999927,-83
address8,-92.14396600000327,-77
address8,-91.85623699999996,-84
address8,-91.0,-81
address8_2,-88.99626100000751,-80
address8_2,-87.55863900000986,-70
address8_2,-86.68861800000013,-81
address8_2,-85.83372999999847,-85
address8_2,-84.98118099999556,-80
address18,-111.91847000000416,-90
address18,-109.90466500000912,-87
address18,-109.03975199999695,-91
address18,-107.0,-89
address18_2,-104.44579100000556,-97
address18_2,-102.15212400000019,-88
address18_2,-101.58078299999761,-85
address15,-145.71401900000637,-76
address15,-144.84824400000798,-70
address15,-143.99115600000368,-71
address15,-143.13517399999546,-67
address15,-142.0,-71
address15_2,-140.57646199999726,-71
address15_2,-139.72027200000593,-77
address15_2,-138.85942500000237,-76
address15_2,-137.7140220000001,-84
address15_2,-136.55946600000607,-79
address5,106.9889220000041,-78
address5,107.85267799999565,-79
address5,109.02235899999505,-76
address5,110.14387600000191,-79
address5,111.0,-86
address5_2,113.29587000000174,-81
address5_2,113.57129199999326,-80
address5_2,114.14496299999882,-84
address5_2,115.2913899999985,-71
address5_2,116.43136299999605,-84
