address0,-11.280115000001388,-90
address0,-10.420190000004368,-87
address0,-9.260802999997395,-82
address0,-8.381462999997893,-10
address0,-8.140146999998251,-81
address0,-7.0,-79
address0_2,-5.277941000007559,-85
address0_2,-4.1042989999987185,-83
address0_2,-2.392157000009318,-92
address0_2,-1.8269410000066273,-87
address0_2,-1.5401229999988573,-90
address0_2,-1.25887400000647,-92
address5,-4.861210000002757,-84
address5,-3.714783000003081,-71
address5,-2.574810000005529,-84
address5,-1.1458290000009583,-88
address5,0.0,-84
address5_2,0.8491470000008121,-85
address5_2,2.2913810000027297,-80
address5_2,3.7253289999935078,-78
address5_2,4.2951000000030035,-85
address5_2,5.178277999992137,-76
address6,-5.580132000002777,-75
address6,-4.42354200000409,-92
address6,-3.8586490000016056,-78
address6,-3.5710950000066077,-80
address6,-1.0,-83
address6_2,0.7212159999908181,-77
address6_2,1.5824259999935748,-75
address6_2,2.440015999993193,-81
address6_2,2.730297000001883,-82
address6_2,3.0100099999981467,-92
address6_2,3.8625079999910668,-85
address2,5.992305000007036,-79
address2,7.422260000006645,-75
address2,7.993405999994138,-73
address2,8.850999000002048,-78
address2,9.138531999997213,-67
address2,10.0,-68
address2_2,12.288727999999537,-68
address2_2,13.435026999999538,-71
address2_2,14.289824999999837,-88
address2_2,15.431062000003292,-87
address3,3.2610770000028424,-77
address3,3.8296269999991637,-86
address3,4.111011000000872,-86
address3,4.9992050000000745,-79
address3,5.605106000002706,-74
address3,5.833270000002813,-78
address3,7.0,-77
address3_2,9.562028000000282,-92
address3_2,10.717038000002503,-81
address3_2,11.60460299999977,-93
address3_2,12.161928000001351,-85
address12,3.0179369999968912,-83
address12,3.8522329999977956,-88
address12,5.003465000001597,-82
address12,5.270982000001823,-83
address12,5.557138999996823,-80
address12,7.0,-81
address12_2,8.704767999995966,-72
address12_2,10.705843999996432,-82
address7,6.2774869999993825,-84
address7,7.137598000001162,-92
address7,8.006257000000915,-88
address7,8.853833000001032,-77
address7,10.0,-80
address7_2,11.722599000000628,-73
address7_2,12.578656999990926,-80
address7_2,13.436334999991232,-79
address7_2,15.497149000002537,-96
address19,3.1611699999921257,-81
address19,4.295185999988462,-85
address19,6.864979999998468,-91
address19,8.0,-90
address19_2,11.41620399999374,-90
address19_2,12.263725999990129,-88
address19_2,12.866383999993559,-93
address19_2,13.409938999990118,-91
address8,-14.587301999999909,-85
address8,-13.156260999996448,-82
address8,-12.297191000005114,-86
address8,-12.006076000005123,-76
address8,-10.81719499999599,-83
address8,-10.0,-77
address8_2,-8.856033999996725,-81
address8_2,-7.705935999998474,-84
address8_2,-6.852295000004233,-80
address8_2,-5.414673000006589,-70
address4,-0.813707000008435,-95
address4,0.5831719999987399,-86
address4,1.1451379999925848,-90
address4,3.4331719999900088,-85
address4,3.71634699999413,-91
address4,4.0,-92
address4_2,6.273789999992005,-81
address4_2,7.15004899998894,-83
address4_2,7.4288049999886425,-82
address4_2,8.005076999994344,-80
address4_2,8.288822999995318,-80
address4_2,9.141597999987424,-83
address17,-14.59383099999104,-79
address17,-13.446371999991243,-78
address17,-12.558323000004748,-85
address17,-11.353304999996908,-79
address17,-10.285833000001734,-80
address17,-10.0,-83
address17_2,-5.710110999993049,-92
address17_2,-4.857539999997243,-89
address9,-14.864658999998937,-70
address9,-14.008597000007285,-71
address9,-13.135739000004833,-70
address9,-12.853472999995574,-76
address9,-11.999851999993552,-66
address9,-11.136385000005248,-67
address9,-10.0,-71
address9_2,-7.434875000006286,-74
address9_2,-6.858569999996689,-88
address9_2,-6.003731000004336,-83
address9_2,-4.572333000003708,-73
address16,5.526110999999219,-93
address16,6.379833999992115,-94
address16,8.096929999999702,-86
address16,8.661060999991605,-92
address16,9.0,-85
address16_2,10.102493999991566,-85
address16_2,10.96481199999107,-93
address16_2,11.267695000002277,-97
address16_2,12.384846999993897,-92
address16_2,13.229636000003666,-83
address16_2,14.38132400000177,-83
address18,0.42351500000222586,-89
address18,1.5711100000044098,-82
address18,2.734331999992719,-81
address18,5.0,-84
address18_2,6.4199249999946915,-80
address18_2,6.702441999994335,-75
address18_2,7.841252999991411,-82
address18_2,8.982449999995879,-74
address18_2,9.838730999996187,-73
address1,-1.8687639999989187,-92
address1,0.43233400001190603,-88
address1,1.5737100000114879,-79
address1,3.0,-90
address1_2,3.86621500000183,-78
address1_2,4.726268000013079,-91
address1_2,5.884313000002294,-81
address1_2,6.225870000009309,-85
address1_2,6.737385000000359,-75
address1_2,7.8762660000065825,-77
address10,-2.5710239999898477,-89
address10,-1.7123529999953462,-93
address10,-0.5571959999942919,-81
address10,0.010234000001219545,-85
address10,2.0,-89
address10_2,3.9916400000074646,-84
address10_2,5.132527000008849,-81
address10_2,6.281328000011854,-85
address10_2,7.130299000011291,-85
address10_2,7.698822999998811,-78
address10_2,8.275108000001637,-92
address15,-0.5879480000003241,-84
address15,0.566607999993721,-79
address15,1.4246580000035465,-76
address15,1.703309000004083,-85
address15,2.274680000002263,-83
address15,2.5625509999954375,-92
address15,3.4309009999997215,-92
address15,4.0,-88
address15_2,5.721013000002131,-92
address15_2,6.2937200000014855,-89
address15_2,8.001013000000967,-80
address15_2,8.861023999997997,-88
address11,4.26751800000784,-80
address11,4.844870999993873,-80
address11,5.702445999995689,-83
address11,6.856268999996246,-93
address11,8.0,-72
address11_2,10.317599000001792,-86
address11_2,10.863675999993575,-88
address11_2,12.281478000004427,-81
address13,5.44086299999617,-89
address13,6.56499199999962,-91
address13,7.414939999987837,-81
address13,8.566374999994878,-83
address13,10.0,-94
address13_2,12.104532999990624,-81
address13_2,12.28874899999937,-89
address13_2,15.15923799999291,-88
address13_2,15.744739999994634,-97
address14,-12.714934000003268,-80
address14,-12.147662000003038,-83
address14,-10.43243899999652,-80
address14,-9.851041999994777,-82
address14,-9.0,-82
address14_2,-7.016174000003957,-92
address14_2,-5.8672800000058505,-79
address14_2,-5.006867999996757,-77
address14_2,-4.725969000006444,-84
address14_2,-4.441388999999617,-87
address14_2,-3.2998999999981624,-80
address14_2,-2.731442000003881,-77
