78:8a:68:32:3d:bc,-152.582441999999,-94
78:8a:68:32:3d:bc,-151.7032590000017,-93
78:8a:68:32:3d:bc,-150.56608699999924,-92
78:8a:68:32:3d:bc,-149.35371899999154,-96
78:8a:68:32:3d:bc,-147.1237770000007,-92
78:8a:68:32:3d:bc,-145.40858799999114,-90
78:8a:68:32:3d:bc,-144.78338399999484,-86
78:8a:68:32:3d:bc,-142.45489100000123,-77
78:8a:68:32:3d:bc,-142.248768999998,-81
78:8a:68:32:3d:bc,-141.11475300000166,-85
78:8a:68:32:3d:bc,-138.54495899999165,-91
78:8a:68:32:3d:bc,-137.40993899999012,-90
78:8a:68:32:3d:bc,-136.55996199999936,-92
78:8a:68:32:3d:bc,-133.99373499999638,-90
78:8a:68:32:3d:bc,-133.146213,-88
78:8a:68:32:3d:bc,-132.54355499999656,-93
78:8a:68:32:3d:bc,-132.0,-91
78:8a:68:32:3d:bc_2,-130.5685289999965,-87
78:8a:68:32:3d:bc_2,-129.42601699999068,-90
78:8a:68:32:3d:bc_2,-128.27369499999622,-89
78:8a:68:32:3d:bc_2,-127.99742699999479,-92
78:8a:68:32:3d:bc_2,-127.13240299999597,-96
7f:7e:bb:a3:09:30,-129.2975199999928,-79
7f:7e:bb:a3:09:30,-127.86756499999319,-75
7f:7e:bb:a3:09:30,-127.2964190000057,-73
7f:7e:bb:a3:09:30,-126.43882599999779,-78
7f:7e:bb:a3:09:30,-126.15129300000262,-67
7f:7e:bb:a3:09:30,-125.28982499999984,-68
7f:7e:bb:a3:09:30,-124.14761099999305,-77
7f:7e:bb:a3:09:30,-123.0010970000003,-68
7f:7e:bb:a3:09:30,-121.8547980000003,-71
7f:7e:bb:a3:09:30,-121.0,-88
7f:7e:bb:a3:09:30_2,-117.5749119999964,-91
7f:7e:bb:a3:09:30_2,-115.85496199999761,-89
7f:7e:bb:a3:09:30,39.583279999991646,-85
7f:7e:bb:a3:09:30,40.41986799999722,-75
7f:7e:bb:a3:09:30,41.57645799999591,-92
7f:7e:bb:a3:09:30,42.141350999998394,-78
7f:7e:bb:a3:09:30,42.42890499999339,-80
7f:7e:bb:a3:09:30,45.0,-83
7f:7e:bb:a3:09:30_2,46.72121599999082,-77
7f:7e:bb:a3:09:30_2,47.582425999993575,-75
7f:7e:bb:a3:09:30_2,48.44001599999319,-81
7f:7e:bb:a3:09:30_2,48.73029700000188,-82
7f:7e:bb:a3:09:30_2,49.01000999999815,-92
7f:7e:bb:a3:09:30_2,49.86250799999107,-85
78:8a:68:32:3d:bc,-142.2961859999923,-84
78:8a:68:32:3d:bc,-141.43607499999052,-92
78:8a:68:32:3d:bc,-140.56741599999077,-88
78:8a:68:32:3d:bc,-139.71983999999065,-77
78:8a:68:32:3d:bc,-138.5736729999917,-80
78:8a:68:32:3d:bc,-138.0,-81
78:8a:68:32:3d:bc_2,-135.99501600000076,-80
78:8a:68:32:3d:bc_2,-135.13733800000045,-79
78:8a:68:32:3d:bc_2,-133.07652399998915,-96
78:8a:68:32:3d:bc_2,-131.97582700000203,-97
7f:7e:bb:a3:09:30,33.42897600001015,-89
7f:7e:bb:a3:09:30,34.287647000004654,-93
7f:7e:bb:a3:09:30,35.44280400000571,-81
7f:7e:bb:a3:09:30,36.01023400000122,-85
7f:7e:bb:a3:09:30,38.0,-89
7f:7e:bb:a3:09:30_2,39.991640000007465,-84
7f:7e:bb:a3:09:30_2,41.13252700000885,-81
7f:7e:bb:a3:09:30_2,42.281328000011854,-85
7f:7e:bb:a3:09:30_2,43.13029900001129,-85
7f:7e:bb:a3:09:30_2,43.69882299999881,-78
7f:7e:bb:a3:09:30_2,44.27510800000164,-92
78:8a:68:32:3d:bc,-76.15581399999792,-86
78:8a:68:32:3d:bc,-75.30218199999945,-91
78:8a:68:32:3d:bc,-73.867161999995,-90
78:8a:68:32:3d:bc,-73.00217399999383,-90
78:8a:68:32:3d:bc,-72.14224899999681,-87
78:8a:68:32:3d:bc,-70.98286199998984,-82
78:8a:68:32:3d:bc,-70.10352199999033,-10
78:8a:68:32:3d:bc,-69.86220599999069,-81
78:8a:68:32:3d:bc,-68.72205899999244,-79
78:8a:68:32:3d:bc,-67.27666399998998,-75
78:8a:68:32:3d:bc,-67.0,-85
78:8a:68:32:3d:bc_2,-64.11421600000176,-92
78:8a:68:32:3d:bc_2,-63.54899999999907,-87
78:8a:68:32:3d:bc_2,-63.2621819999913,-90
78:8a:68:32:3d:bc_2,-62.98093299999891,-92
78:8a:68:32:3d:bc_2,-62.07198999999673,-86
78:8a:68:32:3d:bc_2,-61.23701399999845,-87
78:8a:68:32:3d:bc_2,-60.967181999993045,-90
7f:7e:bb:a3:09:30,-109.43232599999465,-72
7f:7e:bb:a3:09:30,-108.00092199999199,-70
7f:7e:bb:a3:09:30,-107.14486000000034,-71
7f:7e:bb:a3:09:30,-106.27200199999788,-70
7f:7e:bb:a3:09:30,-105.98973599998862,-76
7f:7e:bb:a3:09:30,-105.1361149999866,-66
7f:7e:bb:a3:09:30,-104.2726479999983,-67
7f:7e:bb:a3:09:30,-103.13626299999305,-71
7f:7e:bb:a3:09:30,-102.0,-63
7f:7e:bb:a3:09:30_2,-99.99483299998974,-88
7f:7e:bb:a3:09:30_2,-99.13999399999739,-83
7f:7e:bb:a3:09:30_2,-97.70859599999676,-73
7f:7e:bb:a3:09:30_2,-96.85611599999538,-75
7f:7e:bb:a3:09:30,-74.7175270000007,-88
7f:7e:bb:a3:09:30,-73.85376800000085,-86
7f:7e:bb:a3:09:30,-73.27272799999628,-89
