78:8a:68:32:3d:bc,-51.46742999998969,-88
78:8a:68:32:3d:bc,-51.18005899999116,-90
78:8a:68:32:3d:bc,-50.02498099999502,-91
78:8a:68:32:3d:bc,-48.588750999988406,-80
78:8a:68:32:3d:bc,-48.01139800000237,-80
78:8a:68:32:3d:bc,-47.15382300000056,-83
78:8a:68:32:3d:bc,-46.0,-93
78:8a:68:32:3d:bc_2,-43.98376599999028,-93
78:8a:68:32:3d:bc_2,-42.538669999994454,-86
78:8a:68:32:3d:bc_2,-41.99259300000267,-88
78:8a:68:32:3d:bc_2,-40.57479099999182,-81
78:8a:68:32:3d:bc,126.27495099999942,-89
78:8a:68:32:3d:bc,126.93005099998845,-83
78:8a:68:32:3d:bc,127.42319199998747,-89
78:8a:68:32:3d:bc,128.5648269999947,-83
78:8a:68:32:3d:bc,129.7237749999913,-83
78:8a:68:32:3d:bc,130.85746199999994,-84
78:8a:68:32:3d:bc,131.99370499998622,-79
78:8a:68:32:3d:bc,132.87916699999187,-93
78:8a:68:32:3d:bc,133.70622099998582,-81
78:8a:68:32:3d:bc,135.1439939999982,-92
78:8a:68:32:3d:bc,135.99747699999716,-77
78:8a:68:32:3d:bc,137.99746299999242,-82
78:8a:68:32:3d:bc,138.8525410000002,-79
78:8a:68:32:3d:bc,140.0,-78
78:8a:68:32:3d:bc_2,142.09306699999433,-79
78:8a:68:32:3d:bc_2,143.1605389999895,-80
78:8a:68:32:3d:bc_2,143.44637199999124,-83
78:8a:68:32:3d:bc_2,144.02356399998826,-90
7f:7e:bb:a3:09:30,-62.296205999999074,-84
7f:7e:bb:a3:09:30,-61.15604099999473,-78
7f:7e:bb:a3:09:30,-60.292285000003176,-79
7f:7e:bb:a3:09:30,-59.122604000003776,-76
7f:7e:bb:a3:09:30,-58.001086999996915,-79
7f:7e:bb:a3:09:30,-57.144962999998825,-86
7f:7e:bb:a3:09:30,-55.43989999999758,-76
7f:7e:bb:a3:09:30,-54.84909299999708,-81
7f:7e:bb:a3:09:30,-54.57367100000556,-80
7f:7e:bb:a3:09:30,-54.0,-84
7f:7e:bb:a3:09:30_2,-51.71360000000277,-84
7f:7e:bb:a3:09:30_2,-50.2846189999982,-88
7f:7e:bb:a3:09:30_2,-49.13878999999724,-84
7f:7e:bb:a3:09:30_2,-48.57501400000183,-82
7f:7e:bb:a3:09:30_2,-48.28964299999643,-85
78:8a:68:32:3d:bc,-124.2167449999979,-10
78:8a:68:32:3d:bc,-123.63795800000662,-83
78:8a:68:32:3d:bc,-122.78261100000236,-84
78:8a:68:32:3d:bc,-121.64046300000336,-83
78:8a:68:32:3d:bc,-120.7729709999985,-92
78:8a:68:32:3d:bc,-119.34402899999986,-77
78:8a:68:32:3d:bc,-118.77547900000354,-86
78:8a:68:32:3d:bc,-118.49409500000183,-86
78:8a:68:32:3d:bc,-117.60590100000263,-79
78:8a:68:32:3d:bc,-117.0,-74
78:8a:68:32:3d:bc_2,-115.6051060000027,-77
78:8a:68:32:3d:bc_2,-115.33184600000095,-82
78:8a:68:32:3d:bc_2,-113.04307800000242,-92
78:8a:68:32:3d:bc_2,-111.8880680000002,-81
78:8a:68:32:3d:bc,118.71887900000729,-87
78:8a:68:32:3d:bc,119.91250299999956,-95
78:8a:68:32:3d:bc,121.30938200000674,-86
78:8a:68:32:3d:bc,121.87134800000058,-90
78:8a:68:32:3d:bc,124.159381999998,-85
78:8a:68:32:3d:bc,124.44255700000213,-91
78:8a:68:32:3d:bc,124.726210000008,-92
78:8a:68:32:3d:bc,125.87024600000586,-80
78:8a:68:32:3d:bc,127.0,-81
78:8a:68:32:3d:bc_2,128.15501499999664,-82
78:8a:68:32:3d:bc_2,128.73128700000234,-80
78:8a:68:32:3d:bc_2,129.0150330000033,-80
78:8a:68:32:3d:bc_2,129.86780799999542,-83
78:8a:68:32:3d:bc_2,132.1679839999997,-90
7f:7e:bb:a3:09:30,-46.44488100000308,-87
7f:7e:bb:a3:09:30,-45.8478860000032,-89
7f:7e:bb:a3:09:30,-44.72375699999975,-91
7f:7e:bb:a3:09:30,-43.87380900001153,-81
7f:7e:bb:a3:09:30,-42.72237400000449,-83
7f:7e:bb:a3:09:30,-41.28874899999937,-94
7f:7e:bb:a3:09:30,-40.142491000005975,-85
7f:7e:bb:a3:09:30,-39.184216000008746,-81
7f:7e:bb:a3:09:30,-39.0,-89
7f:7e:bb:a3:09:30_2,-35.544009000004735,-97
7f:7e:bb:a3:09:30_2,-34.992580000005546,-87
7f:7e:bb:a3:09:30_2,-33.852505000002566,-93
7f:7e:bb:a3:09:30,50.223763999994844,-83
7f:7e:bb:a3:09:30,51.36867599999823,-89
7f:7e:bb:a3:09:30,53.37996700000076,-79
7f:7e:bb:a3:09:30,54.247804999991786,-81
7f:7e:bb:a3:09:30,54.52875499999209,-92
7f:7e:bb:a3:09:30,56.82985300000291,-88
7f:7e:bb:a3:09:30,57.971229000002495,-79
7f:7e:bb:a3:09:30,59.39751899999101,-90
7f:7e:bb:a3:09:30,60.0,-82
7f:7e:bb:a3:09:30_2,61.123787000004086,-91
7f:7e:bb:a3:09:30_2,62.2818319999933,-81
7f:7e:bb:a3:09:30_2,62.623389000000316,-85
7f:7e:bb:a3:09:30_2,63.134903999991366,-75
7f:7e:bb:a3:09:30_2,64.27378499999759,-77
78:8a:68:32:3d:bc,109.50486900001124,-93
78:8a:68:32:3d:bc,110.64102999999886,-95
78:8a:68:32:3d:bc,112.63607000000775,-93
78:8a:68:32:3d:bc,113.48979300000065,-94
78:8a:68:32:3d:bc,115.20688900000823,-86
78:8a:68:32:3d:bc,115.77102000000014,-92
78:8a:68:32:3d:bc,116.10995900000853,-85
78:8a:68:32:3d:bc,116.63907900000049,-86
78:8a:68:32:3d:bc,117.2124530000001,-85
78:8a:68:32:3d:bc,118.0747709999996,-93
78:8a:68:32:3d:bc,118.3776540000108,-97
78:8a:68:32:3d:bc,119.49480600000243,-92
78:8a:68:32:3d:bc,120.3395950000122,-83
78:8a:68:32:3d:bc,121.4912830000103,-83
78:8a:68:32:3d:bc,122.63415900000837,-80
78:8a:68:32:3d:bc,122.91514100000495,-77
78:8a:68:32:3d:bc,123.77116500001284,-71
78:8a:68:32:3d:bc,125.78592600001139,-71
78:8a:68:32:3d:bc,126.91596900000877,-81
78:8a:68:32:3d:bc,127.50094300000637,-76
78:8a:68:32:3d:bc,127.78016800001205,-70
78:8a:68:32:3d:bc,128.34471900000062,-81
78:8a:68:32:3d:bc,128.63722100001178,-75
78:8a:68:32:3d:bc,130.18046000000322,-78
78:8a:68:32:3d:bc,131.0,-85
78:8a:68:32:3d:bc_2,132.06972700000915,-91
78:8a:68:32:3d:bc_2,135.22731900001236,-91
