7f:7e:bb:a3:09:30,-64.56266399999731,-89
7f:7e:bb:a3:09:30,-63.70399300000281,-93
7f:7e:bb:a3:09:30,-62.54883600000176,-81
7f:7e:bb:a3:09:30,-61.981406000006245,-85
7f:7e:bb:a3:09:30,-59.991640000007465,-89
7f:7e:bb:a3:09:30,-58.5690040000045,-85
7f:7e:bb:a3:09:30,-58.0,-84
7f:7e:bb:a3:09:30_2,-55.71031199999561,-85
7f:7e:bb:a3:09:30_2,-54.86134099999617,-85
7f:7e:bb:a3:09:30_2,-54.292817000008654,-78
7f:7e:bb:a3:09:30_2,-53.71653200000583,-92
7f:7e:bb:a3:09:30_2,-52.52631499999552,-81
78:8a:68:32:3d:bc,-50.87915000000794,-86
78:8a:68:32:3d:bc,-50.02551800000947,-91
78:8a:68:32:3d:bc,-48.59049800000503,-90
78:8a:68:32:3d:bc,-47.72551000000385,-90
78:8a:68:32:3d:bc,-46.86558500000683,-87
78:8a:68:32:3d:bc,-45.70619799999986,-82
78:8a:68:32:3d:bc,-44.82685800000036,-10
78:8a:68:32:3d:bc,-44.585542000000714,-81
78:8a:68:32:3d:bc,-43.44539500000246,-79
78:8a:68:32:3d:bc,-42.0,-75
78:8a:68:32:3d:bc_2,-40.54969400000118,-83
78:8a:68:32:3d:bc_2,-38.83755200001178,-92
78:8a:68:32:3d:bc_2,-38.27233600000909,-87
78:8a:68:32:3d:bc_2,-37.98551800000132,-90
78:8a:68:32:3d:bc_2,-37.704269000008935,-92
78:8a:68:32:3d:bc_2,-36.79532600000675,-86
7f:7e:bb:a3:09:30,13.697610000002896,-87
7f:7e:bb:a3:09:30,14.294605000002775,-89
7f:7e:bb:a3:09:30,15.418734000006225,-91
7f:7e:bb:a3:09:30,16.268681999994442,-81
7f:7e:bb:a3:09:30,17.420117000001483,-83
7f:7e:bb:a3:09:30,18.853742000006605,-94
7f:7e:bb:a3:09:30,20.0,-85
7f:7e:bb:a3:09:30_2,21.142491000005975,-89
7f:7e:bb:a3:09:30_2,24.012979999999516,-88
7f:7e:bb:a3:09:30_2,24.59848200000124,-97
7f:7e:bb:a3:09:30_2,25.14991100000043,-87
