address7,-103.57239999999001,-88
address7,-102.7248239999899,-77
address7,-101.57865699999093,-80
address7,-101.00498399999924,-81
address7,-99.8560579999903,-73
address7,-99.0,-80
address7_2,-96.08150799998839,-96
address7_2,-94.98081100000127,-97
address7_2,-93.26364399999147,-83
address4,-126.53005400000256,-95
address4,-125.13317499999539,-86
address4,-124.57120900000155,-90
address4,-122.28317500000412,-85
address4,-122.0,-91
address4_2,-120.57231099999626,-80
address4_2,-119.44255700000213,-81
address4_2,-118.56629800000519,-83
address4_2,-118.28754200000549,-82
address4_2,-117.71126999999979,-80
address4_2,-117.42752399999881,-80
address15,-137.99122300000454,-81
address15,-137.13626400000066,-78
address15,-135.41604599999846,-71
address15,-135.1324120000063,-79
address15,-134.2823800000042,-79
address15,-134.0,-78
address15_2,-131.69034700001066,-70
address15_2,-130.83325900000636,-71
address15_2,-129.97727699999814,-67
address15_2,-128.84210300000268,-71
address15_2,-127.70276000000013,-67
address0,135.6806799999904,-91
address0,137.11569999999483,-90
address0,137.980687999996,-90
address0,138.84061299999303,-87
address0,140.0,-82
address0_2,141.12065599999914,-81
address0_2,142.2608029999974,-79
address0_2,143.70619799999986,-75
address0_2,143.98286199998984,-85
address0_2,145.15650399999868,-83
address2,21.415972000002512,-78
address2,21.703504999997676,-67
address2,22.564973000000464,-68
address2,23.707187000007252,-77
address2,24.853701,-68
address2,26.0,-71
address2_2,27.996035000003754,-87
address2_2,30.2798860000039,-91
address9,114.13534100000106,-70
address9,114.99140299999272,-71
address9,115.86426099999517,-70
address9,116.14652700000443,-76
address9,117.00014800000645,-66
address9,117.86361499999475,-67
address9,119.0,-71
address9_2,121.56512499999371,-74
address9_2,122.14143000000331,-88
address9_2,122.99626899999566,-83
address9_2,124.42766699999629,-73
address3,6.711483999999473,-84
address3,7.85363199999847,-83
address3,8.721124000003329,-92
address3,10.15006600000197,-77
address3,10.718615999998292,-86
address3,11.0,-86
address3_2,12.494095000001835,-74
address3_2,12.72225900000194,-78
address3_2,13.888988999999128,-77
address3_2,14.162249000000884,-82
address3_2,16.45101699999941,-92
address18,4.126640999995288,-73
address18,5.2651809999952075,-71
address18,6.417774999994435,-64
address18,7.276579999990643,-74
address18,9.0,-83
address18_2,9.555213999992702,-90
address18_2,11.569018999987748,-87
address18_2,12.433931999999913,-91
address12,-6.537949000005028,-83
address12,-5.703653000004124,-88
address12,-4.552421000000322,-82
address12,-4.284904000000097,-83
address12,-3.998747000005096,-80
address12,-2.5558860000019195,-81
address12,-2.0,-83
address12_2,1.1499579999945126,-82
address12_2,3.4338169999973616,-86
address1,95.13123600000108,-92
address1,97.4323340000119,-88
address1,98.57371000001149,-79
address1,100.0,-90
address1_2,100.86621500000183,-78
address1_2,101.72626800001308,-91
address1_2,102.8843130000023,-81
address1_2,103.22587000000931,-85
address1_2,103.73738500000036,-75
address1_2,104.87626600000658,-77
address16,-17.276359000010416,-92
address16,-16.431570000000647,-83
address16,-15.279882000002543,-83
address16,-14.137006000004476,-80
address16,-13.856024000007892,-77
address16,-13.0,-71
address16_2,-9.85519600000407,-81
address16_2,-9.27022200000647,-76
address16_2,-8.990997000000789,-70
address16_2,-8.42644600001222,-81
address16_2,-8.133944000001062,-75
address16_2,-6.590705000009621,-78
address5,-21.56447399999888,-81
address5,-21.28905200000736,-80
address5,-20.7153810000018,-84
address5,-19.568954000002122,-71
address5,-18.42898100000457,-84
address5,-17.0,-88
address5_2,-15.290395000003626,-82
address5_2,-15.00502399999823,-85
address5_2,-13.562789999996312,-80
address5_2,-12.128842000005534,-78
address5_2,-11.559070999996038,-85
address14,-48.863941999996314,-87
address14,-47.72245299999486,-80
address14,-47.15399500000058,-77
address14,-46.293846000000485,-91
address14,-44.504990999994334,-86
address14,-44.0,-91
address14_2,-41.412406999996165,-81
address14_2,-41.13576699999976,-83
address14_2,-40.49127800000133,-81
address14_2,-40.27630800000043,-84
address14_2,-38.56250600000203,-82
address17,139.9043959999981,-82
address17,140.75947400000587,-79
address17,141.90693300000567,-78
address17,142.79498199999216,-85
address17,144.0,-79
address17_2,145.3533049999969,-83
address17_2,145.93049699999392,-90
address17_2,149.64319400000386,-92
address13,97.31040699999721,-81
address13,98.46184200000425,-83
address13,99.89546700000938,-94
address13,101.04172500000277,-85
address13,102.0,-81
address13_2,105.05470500000229,-88
address13_2,105.64020700000401,-97
address13_2,106.1916360000032,-87
address6,79.41986799999722,-75
address6,80.57645799999591,-92
address6,81.1413509999984,-78
address6,81.42890499999339,-80
address6,84.0,-83
address6_2,85.72121599999082,-77
address6_2,86.58242599999357,-75
address6_2,87.4400159999932,-81
address6_2,87.73029700000188,-82
address6_2,88.01000999999815,-92
address6_2,88.86250799999107,-85
address8,-82.59125500000664,-86
address8,-82.30014000000665,-76
address8,-81.11125899999752,-83
address8,-80.29406400000153,-77
address8,-80.00633499999822,-84
address8,-79.15009799999825,-81
address8,-78.0,-84
address8_2,-75.70873700000811,-70
address8_2,-74.83871599999839,-81
address8_2,-73.98382799999672,-85
address8_2,-73.13127899999381,-80
address8_2,-72.26611300000513,-92
address10,86.45116399999824,-81
address10,87.01859399999375,-85
address10,89.00835999999254,-89
address10,90.4309959999955,-85
address10,91.0,-84
address10_2,93.28968800000439,-85
