78:8a:68:32:3d:bc,-142.44126599999436,-10
78:8a:68:32:3d:bc,-141.86247900000308,-83
78:8a:68:32:3d:bc,-141.00713199999882,-84
78:8a:68:32:3d:bc,-139.86498399999982,-83
78:8a:68:32:3d:bc,-138.99749199999496,-92
78:8a:68:32:3d:bc,-137.56854999999632,-77
78:8a:68:32:3d:bc,-137.0,-86
78:8a:68:32:3d:bc_2,-135.8304219999991,-79
78:8a:68:32:3d:bc_2,-135.22452099999646,-74
78:8a:68:32:3d:bc_2,-134.99635699999635,-78
78:8a:68:32:3d:bc_2,-133.82962699999916,-77
78:8a:68:32:3d:bc_2,-133.5563669999974,-82
7f:7e:bb:a3:09:30,68.85755499999505,-93
7f:7e:bb:a3:09:30,70.57380800000101,-87
7f:7e:bb:a3:09:30,70.86010999999417,-82
7f:7e:bb:a3:09:30,72.65128900000127,-91
7f:7e:bb:a3:09:30,72.8624659999914,-83
7f:7e:bb:a3:09:30,74.00877699999546,-81
7f:7e:bb:a3:09:30,74.86373599999934,-78
7f:7e:bb:a3:09:30,76.58395400000154,-71
7f:7e:bb:a3:09:30,76.8675879999937,-79
7f:7e:bb:a3:09:30,77.7176199999958,-79
7f:7e:bb:a3:09:30,78.0,-78
7f:7e:bb:a3:09:30_2,80.30965299998934,-70
7f:7e:bb:a3:09:30_2,81.16674099999364,-71
7f:7e:bb:a3:09:30_2,82.02272300000186,-67
7f:7e:bb:a3:09:30_2,83.15789699999732,-71
7f:7e:bb:a3:09:30_2,84.29723999999987,-67
78:8a:68:32:3d:bc,24.200941999995848,-94
78:8a:68:32:3d:bc,25.08012499999313,-93
78:8a:68:32:3d:bc,26.217296999995597,-92
78:8a:68:32:3d:bc,27.429665000003297,-96
78:8a:68:32:3d:bc,29.65960699999414,-92
78:8a:68:32:3d:bc,31.3747960000037,-90
78:8a:68:32:3d:bc,32.0,-86
78:8a:68:32:3d:bc_2,34.53461499999685,-81
78:8a:68:32:3d:bc_2,35.668630999993184,-85
78:8a:68:32:3d:bc_2,38.23842500000319,-91
78:8a:68:32:3d:bc,-153.72251300000062,-84
78:8a:68:32:3d:bc,-152.86240199999884,-92
78:8a:68:32:3d:bc,-151.99374299999909,-88
78:8a:68:32:3d:bc,-151.14616699999897,-77
78:8a:68:32:3d:bc,-150.0,-80
78:8a:68:32:3d:bc_2,-148.27740099999937,-73
78:8a:68:32:3d:bc_2,-147.42134300000907,-80
78:8a:68:32:3d:bc_2,-146.56366500000877,-79
78:8a:68:32:3d:bc_2,-144.50285099999746,-96
7f:7e:bb:a3:09:30,127.84386799999629,-87
7f:7e:bb:a3:09:30,128.44086299999617,-89
7f:7e:bb:a3:09:30,129.56499199999962,-91
7f:7e:bb:a3:09:30,130.41493999998784,-81
7f:7e:bb:a3:09:30,131.56637499999488,-83
7f:7e:bb:a3:09:30,133.0,-94
7f:7e:bb:a3:09:30_2,135.10453299999062,-81
7f:7e:bb:a3:09:30_2,135.28874899999937,-89
7f:7e:bb:a3:09:30_2,138.1592379999929,-88
7f:7e:bb:a3:09:30_2,138.74473999999464,-97
7f:7e:bb:a3:09:30,-80.60608900000807,-83
7f:7e:bb:a3:09:30,-79.46117700000468,-89
7f:7e:bb:a3:09:30,-77.44988600000215,-79
7f:7e:bb:a3:09:30,-76.58204800001113,-81
7f:7e:bb:a3:09:30,-76.30109800001082,-92
7f:7e:bb:a3:09:30,-74.0,-88
7f:7e:bb:a3:09:30_2,-71.4323340000119,-90
7f:7e:bb:a3:09:30_2,-70.82985300000291,-82
7f:7e:bb:a3:09:30_2,-70.56611900001008,-78
7f:7e:bb:a3:09:30_2,-69.70606599999883,-91
7f:7e:bb:a3:09:30_2,-68.54802100000961,-81
7f:7e:bb:a3:09:30_2,-68.2064640000026,-85
78:8a:68:32:3d:bc,-7.170065999991493,-89
78:8a:68:32:3d:bc,-6.51496600000246,-83
78:8a:68:32:3d:bc,-6.021825000003446,-89
78:8a:68:32:3d:bc,-4.880189999996219,-83
78:8a:68:32:3d:bc,-3.72124199999962,-83
78:8a:68:32:3d:bc,-2.587554999990971,-84
78:8a:68:32:3d:bc,-1.451312000004691,-79
78:8a:68:32:3d:bc,-0.5658499999990454,-93
78:8a:68:32:3d:bc,0.26120399999490473,-81
78:8a:68:32:3d:bc,1.6989770000072895,-92
78:8a:68:32:3d:bc,2.552460000006251,-77
78:8a:68:32:3d:bc,4.55244600000151,-82
78:8a:68:32:3d:bc,5.407524000009291,-79
78:8a:68:32:3d:bc,6.554983000009088,-78
78:8a:68:32:3d:bc,7.443031999995583,-85
78:8a:68:32:3d:bc,8.648050000003423,-79
78:8a:68:32:3d:bc,9.715521999998597,-80
78:8a:68:32:3d:bc,10.00135500000033,-83
78:8a:68:32:3d:bc,10.578546999997343,-90
78:8a:68:32:3d:bc,14.291244000007282,-92
78:8a:68:32:3d:bc,15.143815000003087,-89
78:8a:68:32:3d:bc,16.0,-91
78:8a:68:32:3d:bc_2,18.004920000006678,-84
78:8a:68:32:3d:bc_2,20.858676999996533,-87
78:8a:68:32:3d:bc_2,21.99538000000757,-79
7f:7e:bb:a3:09:30,64.84032200000365,-72
7f:7e:bb:a3:09:30,66.27172600000631,-70
7f:7e:bb:a3:09:30,67.12778799999796,-71
7f:7e:bb:a3:09:30,68.00064600000042,-70
7f:7e:bb:a3:09:30,68.28291200000967,-76
