address18,-12.007117999994081,-71
address18,-10.854523999994854,-64
address18,-9.995718999998646,-74
address18,-8.272298999989289,-83
address18,-8.0,-89
address18_2,-5.703280000001541,-87
address18_2,-4.8383669999893755,-91
address18_2,-2.7986149999924237,-89
address2,-1.0076949999929639,-79
address2,0.422260000006645,-75
address2,0.9934059999941383,-73
address2,1.850999000002048,-78
address2,2.1385319999972126,-67
address2,3.0,-68
address2_2,5.288727999999537,-68
address2_2,6.435026999999538,-71
address2_2,7.289824999999837,-88
address2_2,8.431062000003292,-87
address13,2.1261909999884665,-81
address13,3.2776259999955073,-83
address13,4.71125100000063,-94
address13,5.857508999994025,-85
address13,6.815783999991254,-81
address13,7.0,-89
address13_2,10.455990999995263,-97
address13_2,11.007419999994454,-87
address13_2,12.147494999997434,-93
address8,1.4126980000000913,-85
address8,2.843739000003552,-82
address8,3.7028089999948857,-86
address8,3.9939239999948772,-76
address8,5.182805000004009,-83
address8,6.0,-77
address8_2,7.1439660000032745,-81
address8_2,8.294064000001526,-84
address8_2,9.147704999995767,-80
address8_2,10.585326999993411,-70
address6,-5.580132000002777,-75
address6,-4.42354200000409,-92
address6,-3.8586490000016056,-78
address6,-3.5710950000066077,-80
address6,-1.0,-83
address6_2,0.7212159999908181,-77
address6_2,1.5824259999935748,-75
address6_2,2.440015999993193,-81
address6_2,2.730297000001883,-82
address6_2,3.0100099999981467,-92
address6_2,3.8625079999910668,-85
address16,-9.281810000000405,-80
address16,-9.000828000003821,-77
address16,-8.14480399999593,-71
address16,-6.130042999997386,-71
address16,-5.0,-81
address16_2,-4.135800999996718,-70
address16_2,-3.571250000008149,-81
address16_2,-3.278747999996991,-75
address16_2,-1.7355090000055498,-78
address16_2,-0.9159690000087721,-85
address16_2,-0.4187640000018291,-81
address16_2,0.15375800000037998,-91
address14,-13.311578000008012,-80
address14,-11.86389200000849,-80
address14,-11.29662000000826,-83
address14,-9.581397000001743,-80
address14,-9.0,-82
address14_2,-6.736316000009536,-81
address14_2,-6.16513200000918,-92
address14_2,-5.016238000011073,-79
address14_2,-4.15582600000198,-77
address14_2,-3.8749270000116667,-84
address14_2,-3.59034700000484,-87
address15,-8.305103000006058,-79
address15,-8.022723000001863,-78
address15,-6.578845000010917,-76
address15,-5.713070000012525,-70
address15,-4.855982000008229,-71
address15,-4.0,-67
address15_2,-1.7254830000019883,-67
address15_2,-1.4412880000018067,-71
address15_2,-0.5850980000104773,-77
address15_2,0.2757489999930822,-76
address15_2,1.4211519999953435,-84
address11,2.3950150000018766,-80
address11,2.9723679999879096,-80
address11,3.8299429999897256,-83
address11,4.983765999990283,-93
address11,6.127496999994037,-72
address11,7.0,-93
address11_2,8.991172999987612,-88
address11_2,10.408974999998463,-81
address11_2,12.124881999989157,-81
address17,3.0175540000054752,-83
address17,4.151241000014124,-84
address17,5.287484000000404,-79
address17,6.17294600000605,-93
address17,7.0,-81
address17_2,9.291256000011346,-77
address17_2,11.291242000006605,-82
address17_2,12.146320000014386,-79
address17_2,13.293779000014183,-78
address19,-2.866383999993559,-90
address19,-2.0164070000028005,-92
address19,0.5498200000001816,-90
address19,1.39734199999657,-88
address19,2.0,-93
address19_2,3.136939999996688,-85
address19_2,3.975026000000071,-87
address19_2,5.117538000005879,-90
address19_2,6.269860000000335,-89
address19_2,6.546128000001772,-92
address19_2,7.411152000000584,-96
address0,-13.76364000000467,-90
address0,-12.898652000003494,-90
address0,-12.038727000006475,-87
address0,-10.879339999999502,-82
address0,-10.0,-10
address0_2,-8.618537000002107,-79
address0_2,-7.173141999999643,-75
address0_2,-6.896478000009665,-85
address0_2,-5.722836000000825,-83
address12,5.017936999996891,-83
address12,5.852232999997796,-88
address12,7.003465000001597,-82
address12,7.270982000001823,-83
address12,7.557138999996823,-80
address12,9.0,-81
address12_2,10.704767999995966,-72
address12_2,12.705843999996432,-82
address9,3.2717260000063106,-70
address9,4.127787999997963,-71
address9,5.000646000000415,-70
address9,5.282912000009674,-76
address9,6.1365330000116955,-66
address9,7.0,-67
address9_2,9.272647999998298,-63
address9_2,10.701509999998962,-74
address9_2,11.277815000008559,-88
address9_2,12.132654000000912,-83
address7,-13.722513000000617,-84
address7,-12.862401999998838,-92
address7,-11.993742999999085,-88
address7,-11.146166999998968,-77
address7,-10.0,-80
address7_2,-8.277400999999372,-73
address7_2,-7.421343000009073,-80
address7_2,-6.563665000008768,-79
address7_2,-4.502850999997463,-96
address10,0.020168000002740882,-81
address10,0.5875979999982524,-85
address10,2.577363999997033,-89
address10,4.0,-85
address10_2,5.709891000005882,-81
address10_2,6.858692000008887,-85
address10_2,7.707663000008324,-85
address10_2,8.276186999995844,-78
address10_2,8.85247199999867,-92
address3,-7.288516000000527,-84
address3,-6.14636800000153,-83
address3,-5.2788759999966715,-92
address3,-3.8499339999980293,-77
address3,-3.281384000001708,-86
address3,-3.0,-86
address3_2,-1.5059049999981653,-74
address3_2,-1.2777409999980591,-78
address3_2,-0.11101100000087172,-77
address3_2,0.16224900000088383,-82
address3_2,2.4510169999994105,-92
address1,2.5501139999978477,-79
address1,3.4179519999888726,-81
address1,3.6989019999891752,-92
address1,6.0,-88
address1_2,8.567665999988094,-90
address1_2,9.170146999997089,-82
address1_2,9.433880999989924,-78
address1_2,10.293934000001173,-91
address1_2,11.451978999990388,-81
address1_2,11.793535999997403,-85
address5,5.4355260000011185,-81
address5,5.710947999992641,-80
address5,6.284618999998202,-84
address5,7.4310459999978775,-71
address5,8.57101899999543,-84
address5,10.0,-88
address5_2,11.709604999996374,-82
address5_2,11.99497600000177,-85
address5_2,13.437210000003688,-80
address5_2,14.871157999994466,-78
address5_2,15.440929000003962,-85
address4,-13.560863999999128,-86
address4,-12.998898000005283,-90
address4,-10.71086400000786,-85
address4,-10.427689000003738,-91
address4,-10.144035999997868,-92
address4,-9.0,-80
address4_2,-6.993987000008929,-83
address4_2,-6.715231000009226,-82
address4_2,-6.138959000003524,-80
address4_2,-5.85521300000255,-80
address4_2,-5.002438000010445,-83
