7f:7e:bb:a3:09:30,-144.4427219999925,-79
7f:7e:bb:a3:09:30,-143.0127669999929,-75
7f:7e:bb:a3:09:30,-142.4416210000054,-73
7f:7e:bb:a3:09:30,-141.5840279999975,-78
7f:7e:bb:a3:09:30,-141.29649500000232,-67
7f:7e:bb:a3:09:30,-140.43502699999954,-68
7f:7e:bb:a3:09:30,-139.29281299999275,-77
7f:7e:bb:a3:09:30,-138.146299,-68
7f:7e:bb:a3:09:30,-137.0,-71
7f:7e:bb:a3:09:30_2,-135.00396499999624,-87
7f:7e:bb:a3:09:30_2,-132.7201139999961,-91
78:8a:68:32:3d:bc,-21.013913000002503,-94
78:8a:68:32:3d:bc,-20.13473000000522,-93
78:8a:68:32:3d:bc,-18.997558000002755,-92
78:8a:68:32:3d:bc,-17.785189999995055,-96
78:8a:68:32:3d:bc,-15.555248000004212,-92
78:8a:68:32:3d:bc,-13.840058999994653,-90
78:8a:68:32:3d:bc,-13.214854999998352,-86
78:8a:68:32:3d:bc,-10.886362000004738,-77
78:8a:68:32:3d:bc,-10.680240000001504,-81
78:8a:68:32:3d:bc,-9.546224000005168,-85
78:8a:68:32:3d:bc,-6.976429999995162,-91
78:8a:68:32:3d:bc,-5.84140999999363,-90
78:8a:68:32:3d:bc,-4.991433000002871,-92
78:8a:68:32:3d:bc,-2.425205999999889,-90
78:8a:68:32:3d:bc,-1.5776840000035008,-88
78:8a:68:32:3d:bc,-0.9750260000000708,-93
78:8a:68:32:3d:bc,-0.431471000003512,-91
78:8a:68:32:3d:bc,0.16191399999661726,-85
78:8a:68:32:3d:bc,1.0,-87
78:8a:68:32:3d:bc_2,3.2948340000002645,-89
78:8a:68:32:3d:bc_2,3.5711020000017015,-92
78:8a:68:32:3d:bc_2,4.436126000000513,-96
78:8a:68:32:3d:bc_2,5.612565000003087,-92
78:8a:68:32:3d:bc_2,6.974665999994613,-93
78:8a:68:32:3d:bc,-117.11652499999036,-87
78:8a:68:32:3d:bc,-114.53920199999993,-83
78:8a:68:32:3d:bc,-113.70490599999903,-88
78:8a:68:32:3d:bc,-112.55367399999523,-82
78:8a:68:32:3d:bc,-112.286156999995,-83
78:8a:68:32:3d:bc,-112.0,-80
78:8a:68:32:3d:bc_2,-110.0012529999949,-83
78:8a:68:32:3d:bc_2,-108.85237100000086,-72
78:8a:68:32:3d:bc_2,-106.85129500000039,-82
7f:7e:bb:a3:09:30,-26.15613200000371,-87
7f:7e:bb:a3:09:30,-25.55913700000383,-89
7f:7e:bb:a3:09:30,-24.43500800000038,-91
7f:7e:bb:a3:09:30,-23.585060000012163,-81
7f:7e:bb:a3:09:30,-22.433625000005122,-83
7f:7e:bb:a3:09:30,-21.0,-94
7f:7e:bb:a3:09:30_2,-18.895467000009376,-81
7f:7e:bb:a3:09:30_2,-18.71125100000063,-89
7f:7e:bb:a3:09:30_2,-15.84076200000709,-88
7f:7e:bb:a3:09:30_2,-15.255260000005366,-97
7f:7e:bb:a3:09:30,-18.416720000008354,-85
7f:7e:bb:a3:09:30,-17.580132000002777,-75
7f:7e:bb:a3:09:30,-16.42354200000409,-92
7f:7e:bb:a3:09:30,-15.858649000001606,-78
7f:7e:bb:a3:09:30,-15.571095000006608,-80
7f:7e:bb:a3:09:30,-13.0,-83
7f:7e:bb:a3:09:30_2,-11.278784000009182,-77
7f:7e:bb:a3:09:30_2,-10.417574000006425,-75
7f:7e:bb:a3:09:30_2,-9.559984000006807,-81
7f:7e:bb:a3:09:30_2,-9.269702999998117,-82
7f:7e:bb:a3:09:30_2,-8.989990000001853,-92
7f:7e:bb:a3:09:30_2,-8.137492000008933,-85
78:8a:68:32:3d:bc,-67.25538000000233,-90
78:8a:68:32:3d:bc,-66.73500699999568,-85
78:8a:68:32:3d:bc,-65.30396599999222,-82
78:8a:68:32:3d:bc,-64.44489600000088,-86
78:8a:68:32:3d:bc,-64.15378100000089,-76
78:8a:68:32:3d:bc,-62.96489999999176,-83
78:8a:68:32:3d:bc,-62.14770499999577,-77
78:8a:68:32:3d:bc,-61.85997599999246,-84
