address2,67.13353200000711,-75
address2,67.7046779999946,-73
address2,68.56227100000251,-78
address2,68.84980399999768,-67
address2,69.71127200000046,-68
address2,70.85348600000725,-77
address2,72.0,-68
address2_2,74.0010970000003,-88
address2_2,75.14233400000376,-87
address2_2,77.4261850000039,-91
address3,62.43717699999979,-79
address3,63.043078000002424,-74
address3,63.27124200000253,-78
address3,64.43797199999972,-77
address3,64.71123200000147,-82
address3,67.0,-92
address3_2,69.04257499999949,-93
address3_2,69.59990000000107,-85
address3_2,70.81607200000144,-95
address3_2,72.1874519999983,-93
address3_2,72.77494200000365,-87
