78:8a:68:32:3d:bc,-51.15136699999857,-87
78:8a:68:32:3d:bc,-49.9577430000063,-95
78:8a:68:32:3d:bc,-48.56086399999913,-86
78:8a:68:32:3d:bc,-47.99889800000528,-90
78:8a:68:32:3d:bc,-45.71086400000786,-85
78:8a:68:32:3d:bc,-45.42768900000374,-91
78:8a:68:32:3d:bc,-45.14403599999787,-92
78:8a:68:32:3d:bc,-44.0,-80
78:8a:68:32:3d:bc_2,-41.99398700000893,-83
78:8a:68:32:3d:bc_2,-41.715231000009226,-82
78:8a:68:32:3d:bc_2,-41.138959000003524,-80
78:8a:68:32:3d:bc_2,-40.85521300000255,-80
78:8a:68:32:3d:bc_2,-40.00243800001044,-83
