78:8a:68:32:3d:bc,-130.44126599999436,-10
78:8a:68:32:3d:bc,-129.86247900000308,-83
78:8a:68:32:3d:bc,-129.00713199999882,-84
78:8a:68:32:3d:bc,-127.86498399999982,-83
78:8a:68:32:3d:bc,-126.99749199999496,-92
78:8a:68:32:3d:bc,-125.56854999999632,-77
78:8a:68:32:3d:bc,-125.0,-86
78:8a:68:32:3d:bc_2,-123.83042199999909,-79
78:8a:68:32:3d:bc_2,-123.22452099999646,-74
78:8a:68:32:3d:bc_2,-122.99635699999635,-78
78:8a:68:32:3d:bc_2,-121.82962699999916,-77
78:8a:68:32:3d:bc_2,-121.55636699999741,-82
7f:7e:bb:a3:09:30,65.5572780000075,-79
7f:7e:bb:a3:09:30,66.98723300000711,-75
7f:7e:bb:a3:09:30,67.5583789999946,-73
7f:7e:bb:a3:09:30,68.41597200000251,-78
7f:7e:bb:a3:09:30,68.70350499999768,-67
7f:7e:bb:a3:09:30,69.56497300000046,-68
7f:7e:bb:a3:09:30,70.70718700000725,-77
7f:7e:bb:a3:09:30,71.853701,-68
7f:7e:bb:a3:09:30,73.0,-71
7f:7e:bb:a3:09:30_2,74.99603500000376,-87
7f:7e:bb:a3:09:30_2,77.2798860000039,-91
78:8a:68:32:3d:bc,-48.293608000007225,-86
78:8a:68:32:3d:bc,-47.439976000008755,-91
78:8a:68:32:3d:bc,-46.00495600000431,-90
78:8a:68:32:3d:bc,-45.13996800000314,-90
78:8a:68:32:3d:bc,-44.28004300000612,-87
78:8a:68:32:3d:bc,-43.120655999999144,-82
78:8a:68:32:3d:bc,-42.24131599999964,-10
78:8a:68:32:3d:bc,-42.0,-81
78:8a:68:32:3d:bc_2,-39.414457999999286,-75
78:8a:68:32:3d:bc_2,-39.13779400000931,-85
78:8a:68:32:3d:bc_2,-37.96415200000047,-83
78:8a:68:32:3d:bc_2,-36.25201000001107,-92
78:8a:68:32:3d:bc,76.44061400000646,-87
78:8a:68:32:3d:bc,79.01793699999689,-83
78:8a:68:32:3d:bc,79.8522329999978,-88
78:8a:68:32:3d:bc,81.0034650000016,-82
78:8a:68:32:3d:bc,81.27098200000182,-83
78:8a:68:32:3d:bc,81.55713899999682,-80
78:8a:68:32:3d:bc,83.0,-81
78:8a:68:32:3d:bc_2,84.70476799999597,-72
78:8a:68:32:3d:bc_2,86.70584399999643,-82
7f:7e:bb:a3:09:30,36.98841299999913,-84
7f:7e:bb:a3:09:30,38.12857800000347,-78
7f:7e:bb:a3:09:30,38.992333999995026,-79
7f:7e:bb:a3:09:30,40.162014999994426,-76
7f:7e:bb:a3:09:30,41.28353200000129,-79
7f:7e:bb:a3:09:30,42.13965599999938,-86
7f:7e:bb:a3:09:30,43.84471900000062,-76
7f:7e:bb:a3:09:30,44.43552600000112,-81
7f:7e:bb:a3:09:30,44.71094799999264,-80
7f:7e:bb:a3:09:30,45.2846189999982,-84
7f:7e:bb:a3:09:30,46.43104599999788,-71
7f:7e:bb:a3:09:30,47.57101899999543,-84
7f:7e:bb:a3:09:30,49.0,-88
7f:7e:bb:a3:09:30_2,50.70960499999637,-82
7f:7e:bb:a3:09:30_2,50.99497600000177,-85
7f:7e:bb:a3:09:30_2,52.43721000000369,-80
7f:7e:bb:a3:09:30_2,53.871157999994466,-78
7f:7e:bb:a3:09:30_2,54.44092900000396,-85
7f:7e:bb:a3:09:30,-8.58632000000216,-93
7f:7e:bb:a3:09:30,-6.870066999996197,-87
7f:7e:bb:a3:09:30,-6.583765000003041,-82
7f:7e:bb:a3:09:30,-4.792585999995936,-91
7f:7e:bb:a3:09:30,-4.581409000005806,-83
7f:7e:bb:a3:09:30,-3.4350980000017444,-81
7f:7e:bb:a3:09:30,-2.580138999997871,-78
7f:7e:bb:a3:09:30,-0.8599209999956656,-71
7f:7e:bb:a3:09:30,-0.5762870000035036,-79
7f:7e:bb:a3:09:30,0.27374499999859836,-79
7f:7e:bb:a3:09:30,0.556125000002794,-78
7f:7e:bb:a3:09:30,2.0000029999937396,-76
7f:7e:bb:a3:09:30,2.8657779999921313,-70
7f:7e:bb:a3:09:30,3.7228659999964275,-71
7f:7e:bb:a3:09:30,4.5788480000046565,-67
7f:7e:bb:a3:09:30,5.714022000000114,-71
7f:7e:bb:a3:09:30,6.853365000002668,-67
7f:7e:bb:a3:09:30,7.13756000000285,-71
7f:7e:bb:a3:09:30,7.993749999994179,-77
7f:7e:bb:a3:09:30,8.854596999997739,-76
7f:7e:bb:a3:09:30,10.0,-84
7f:7e:bb:a3:09:30_2,12.01260600000387,-76
7f:7e:bb:a3:09:30_2,12.291257000004407,-85
7f:7e:bb:a3:09:30_2,12.862628000002587,-83
7f:7e:bb:a3:09:30_2,13.150498999995762,-92
7f:7e:bb:a3:09:30_2,14.018849000000046,-92
7f:7e:bb:a3:09:30_2,14.587948000000324,-88
7f:7e:bb:a3:09:30_2,15.160267999992357,-80
78:8a:68:32:3d:bc,-62.445112000001245,-84
78:8a:68:32:3d:bc,-61.585000999999465,-92
78:8a:68:32:3d:bc,-60.71634199999971,-88
78:8a:68:32:3d:bc,-59.868765999999596,-77
78:8a:68:32:3d:bc,-58.72259900000063,-80
78:8a:68:32:3d:bc,-58.14892600000894,-81
78:8a:68:32:3d:bc,-57.0,-73
78:8a:68:32:3d:bc_2,-55.286264000009396,-79
78:8a:68:32:3d:bc_2,-53.22544999999809,-96
78:8a:68:32:3d:bc_2,-52.12475300001097,-97
7f:7e:bb:a3:09:30,-124.56266399999731,-89
7f:7e:bb:a3:09:30,-123.70399300000281,-93
7f:7e:bb:a3:09:30,-122.54883600000176,-81
7f:7e:bb:a3:09:30,-121.98140600000625,-85
7f:7e:bb:a3:09:30,-119.99164000000746,-89
7f:7e:bb:a3:09:30,-118.5690040000045,-85
7f:7e:bb:a3:09:30,-118.0,-84
7f:7e:bb:a3:09:30_2,-115.71031199999561,-85
7f:7e:bb:a3:09:30_2,-114.86134099999617,-85
7f:7e:bb:a3:09:30_2,-114.29281700000865,-78
7f:7e:bb:a3:09:30_2,-113.71653200000583,-92
7f:7e:bb:a3:09:30_2,-112.52631499999552,-81
78:8a:68:32:3d:bc,-59.86904299999878,-89
78:8a:68:32:3d:bc,-59.21394300000975,-83
78:8a:68:32:3d:bc,-58.720802000010735,-89
78:8a:68:32:3d:bc,-57.57916700000351,-83
