address6,-108.58013200000278,-75
address6,-107.42354200000409,-92
address6,-106.8586490000016,-78
address6,-106.57109500000661,-80
address6,-104.0,-83
address6_2,-102.27878400000918,-77
address6_2,-101.41757400000643,-75
address6_2,-100.5599840000068,-81
address6_2,-100.26970299999812,-82
address6_2,-99.98999000000185,-92
address6_2,-99.13749200000893,-85
address18,44.423515000002226,-89
address18,45.57111000000441,-82
address18,46.73433199999272,-81
address18,49.0,-84
address18_2,50.41992499999469,-80
address18_2,50.702441999994335,-75
address18_2,51.84125299999141,-82
address18_2,52.98244999999588,-74
address18_2,53.83873099999619,-73
