address2,-112.28982499999984,-68
address2,-111.14761099999305,-77
address2,-110.0010970000003,-68
address2,-108.8547980000003,-71
address2,-108.0,-88
address2_2,-104.5749119999964,-91
address2_2,-102.85496199999761,-89
address11,-64.02498099999502,-91
address11,-62.588750999988406,-80
address11,-62.01139800000237,-80
address11,-61.15382300000056,-83
address11,-60.0,-93
address11_2,-57.98376599999028,-93
address11_2,-56.538669999994454,-86
address11_2,-55.99259300000267,-88
address11_2,-54.57479099999182,-81
address5,-74.56447399999888,-81
address5,-74.28905200000736,-80
address5,-73.7153810000018,-84
address5,-72.56895400000212,-71
address5,-71.42898100000457,-84
address5,-70.0,-88
address5_2,-68.29039500000363,-82
address5_2,-68.00502399999823,-85
address5_2,-66.56278999999631,-80
address5_2,-65.12884200000553,-78
address5_2,-64.55907099999604,-85
address13,-25.581265999993775,-91
address13,-24.731318000005558,-81
address13,-23.579882999998517,-83
address13,-22.146257999993395,-94
address13,-21.0,-85
address13_2,-19.857508999994025,-89
address13_2,-16.987020000000484,-88
address13_2,-16.40151799999876,-97
address13_2,-15.85008899999957,-87
address18,-12.433931999999913,-83
address18,-12.161633000010625,-89
address18,-11.878718000007211,-90
address18,-9.864913000012166,-87
address18,-9.0,-91
address18_2,-5.274882000012443,-92
address18_2,-4.4060390000086045,-97
address18_2,-2.1123720000032336,-88
address17,139.97643600001174,-78
address17,140.86448499999824,-85
address17,142.06950300000608,-79
address17,143.13697500000126,-80
address17,143.422808000003,-83
address17,144.0,-90
address17_2,148.56526800000574,-89
address17_2,149.42145300000266,-91
address17_2,150.85766900000453,-95
address17_2,151.42637300000933,-84
address16,75.43414099999063,-95
address16,77.42918099999952,-93
address16,78.28290399999241,-94
address16,80.0,-86
address16_2,80.9030700000003,-85
address16_2,81.43218999999226,-86
address16_2,82.00556399999186,-85
address16_2,82.86788199999137,-93
address16_2,83.17076500000258,-97
address16_2,84.2879169999942,-92
address16_2,85.13270600000396,-83
address3,75.13752099999692,-83
address3,75.99286800000118,-84
address3,77.13501600000018,-83
address3,78.00250800000504,-92
address3,79.43145000000368,-77
address3,80.0,-86
address3_2,81.16957800000091,-79
address3_2,81.77547900000354,-74
address3_2,82.00364300000365,-78
address3_2,83.17037300000084,-77
address3_2,83.44363300000259,-82
address14,-86.99598700000206,-79
address14,-86.13557499999297,-77
address14,-85.85467600000266,-84
address14,-85.57009599999583,-87
address14,-84.42860699999437,-80
address14,-83.86014900000009,-77
address14,-83.0,-91
address14_2,-80.70615399999951,-91
address14_2,-79.84754099999554,-88
address14_2,-78.11856099999568,-81
address14_2,-77.84192099999927,-83
address14_2,-77.19743200000084,-81
address14_2,-76.98246199999994,-84
address12,-24.537949000005028,-83
address12,-23.703653000004124,-88
address12,-22.552421000000322,-82
address12,-22.284904000000097,-83
address12,-21.998747000005096,-80
address12,-20.55588600000192,-81
address12,-20.0,-83
address12_2,-16.850042000005487,-82
address12_2,-14.566183000002638,-86
address6,-89.58013200000278,-75
address6,-88.42354200000409,-92
address6,-87.8586490000016,-78
address6,-87.57109500000661,-80
address6,-85.0,-83
address6_2,-83.27878400000918,-77
address6_2,-82.41757400000643,-75
address6_2,-81.5599840000068,-81
address6_2,-81.26970299999812,-82
address6_2,-80.98999000000185,-92
address6_2,-80.13749200000893,-85
address9,-31.864658999998937,-70
address9,-31.008597000007285,-71
address9,-30.135739000004833,-70
address9,-29.853472999995574,-76
address9,-28.999851999993552,-66
address9,-28.136385000005248,-67
address9,-27.0,-71
address9_2,-24.434875000006286,-74
address9_2,-23.85856999999669,-88
address9_2,-23.003731000004336,-83
address9_2,-21.57233300000371,-73
address10,-3.5488360000017565,-81
address10,-2.981406000006245,-85
address10,-0.9916400000074646,-89
address10,0.43099599999550264,-85
address10,1.0,-84
address10_2,3.2896880000043893,-85
address10_2,4.138659000003827,-85
address10_2,4.707182999991346,-78
address10_2,5.283467999994173,-92
address10_2,6.47368500000448,-81
address7,71.27748699999938,-84
address7,72.13759800000116,-92
address7,73.00625700000091,-88
address7,73.85383300000103,-77
address7,75.0,-80
address7_2,76.72259900000063,-73
address7_2,77.57865699999093,-80
address7_2,78.43633499999123,-79
address7_2,80.49714900000254,-96
address4,-104.99563299999863,-85
address4,-104.71245799999451,-91
address4,-104.42880499998864,-92
address4,-103.28476899999077,-80
address4,-102.15501499999664,-81
address4,-101.2787559999997,-83
address4,-101.0,-82
address4_2,-100.13998199999332,-80
address4_2,-99.28720700000122,-83
address4_2,-96.98703099999693,-90
address1,45.566119000010076,-88
address1,46.70749500000966,-79
address1,48.13378499999817,-90
address1,48.73626600000716,-82
address1,49.0,-78
address1_2,51.018098000000464,-81
address1_2,51.35965500000748,-85
address1_2,51.87116999999853,-75
address1_2,53.01005100000475,-77
address1_2,54.16255500000261,-79
address0,102.23635999999533,-90
address0,103.1013479999965,-90
address0,103.96127299999353,-87
address0,105.1206600000005,-82
address0,106.0,-10
address0_2,107.3814629999979,-79
address0_2,108.82685800000036,-75
address0_2,109.10352199999033,-85
address0_2,110.27716399999917,-83
