address5,-110.2913899999985,-86
address5,-108.58632699999725,-76
address5,-107.99551999999676,-81
address5,-107.72009800000524,-80
address5,-107.14642699999968,-84
address5,-106.0,-71
address5_2,-103.43104599999788,-88
address5_2,-102.28521699999692,-84
address5_2,-101.7214410000015,-82
address5_2,-101.4360699999961,-85
address5_2,-99.99383599999419,-80
address16,-106.56585900000937,-95
address16,-104.57081900000048,-93
address16,-103.71709600000759,-94
address16,-102.0,-86
address16_2,-101.0969299999997,-85
address16_2,-100.56781000000774,-86
address16_2,-99.99443600000814,-85
address16_2,-99.13211800000863,-93
address16_2,-98.82923499999742,-97
address16_2,-97.7120830000058,-92
address16_2,-96.86729399999604,-83
address18,23.723681999996188,-80
address18,24.00619899999583,-75
address18,25.145009999992908,-82
address18,26.286206999997376,-74
address18,27.142487999997684,-73
address18,28.0,-73
address18_2,30.291133999999147,-64
address18_2,31.149938999995356,-74
address18_2,32.87335900000471,-83
address18_2,33.145657999994,-89
address18_2,33.428572999997414,-90
address19,43.44003800000064,-92
address19,46.00626500000362,-90
address19,46.85378700000001,-88
address19,47.45644500000344,-93
address19,48.0,-91
address19_2,49.43147100000351,-87
address19_2,50.57398300000932,-90
address19_2,51.72630500000378,-89
address19_2,52.00257300000521,-92
address19_2,52.867597000004025,-96
address10,21.02016800000274,-81
address10,21.587597999998252,-85
address10,23.577363999997033,-89
address10,25.0,-85
address10_2,26.709891000005882,-81
address10_2,27.858692000008887,-85
address10_2,28.707663000008324,-85
address10_2,29.276186999995844,-78
address10_2,29.85247199999867,-92
address11,-14.73248199999216,-80
address11,-14.155129000006127,-80
address11,-13.297554000004311,-83
address11,-12.143731000003754,-93
address11,-11.0,-72
address11_2,-8.682400999998208,-86
address11_2,-8.136324000006425,-88
address11_2,-6.718521999995573,-81
address1,-147.44988600000215,-79
address1,-146.58204800001113,-81
address1,-146.30109800001082,-92
address1,-144.0,-88
address1_2,-141.4323340000119,-90
address1_2,-140.8298530000029,-82
address1_2,-140.56611900001008,-78
address1_2,-139.70606599999883,-91
address1_2,-138.5480210000096,-81
address1_2,-138.2064640000026,-85
address7,13.703814000007696,-84
address7,14.563925000009476,-92
address7,15.432584000009228,-88
address7,16.280160000009346,-77
address7,17.426327000008314,-80
address7,18.0,-81
address7_2,20.00498399999924,-80
address7_2,20.862661999999546,-79
address7_2,22.92347600001085,-96
