address2,82.71017500000016,-68
address2,83.85238900000695,-77
address2,84.9989029999997,-68
address2,86.1452019999997,-71
address2,87.0,-88
address2_2,90.4250880000036,-91
address2_2,92.14503800000239,-89
address17,104.97643600001174,-78
address17,105.86448499999824,-85
address17,107.06950300000608,-79
address17,108.13697500000126,-80
address17,108.42280800000299,-83
address17,109.0,-90
address17_2,113.56526800000574,-89
address17_2,114.42145300000266,-91
address17_2,115.85766900000453,-95
address17_2,116.42637300000933,-84
address12,119.14746500000183,-88
address12,120.29869700000563,-82
address12,120.56621400000586,-83
address12,120.85237100000086,-80
address12,122.29523200000403,-81
address12,122.85111800000595,-83
address12,124.0,-72
address12_2,128.28493500000332,-86
address12_2,129.42480400000932,-91
address12_2,130.28351799999655,-91
address9,68.72799800000212,-70
address9,69.01026400001138,-76
address9,69.8638850000134,-66
address9,70.7273520000017,-67
address9,71.86373700000695,-71
address9,73.0,-63
address9_2,75.00516700001026,-88
address9_2,75.86000600000261,-83
address9_2,77.29140400000324,-73
address9_2,78.14388400000462,-75
address6,-79.58013200000278,-75
address6,-78.42354200000409,-92
address6,-77.8586490000016,-78
address6,-77.57109500000661,-80
address6,-75.0,-83
address6_2,-73.27878400000918,-77
address6_2,-72.41757400000643,-75
address6_2,-71.5599840000068,-81
address6_2,-71.26970299999812,-82
address6_2,-70.98999000000185,-92
address6_2,-70.13749200000893,-85
address11,143.26751800000784,-80
address11,143.84487099999387,-80
address11,144.7024459999957,-83
address11,145.85626899999625,-93
address11,147.0,-72
address11_2,149.3175990000018,-86
address11_2,149.86367599999357,-88
address11_2,151.28147800000443,-81
address1,120.82985300000291,-88
address1,121.9712290000025,-79
address1,123.39751899999101,-90
address1,124.0,-82
address1_2,125.12378700000409,-91
address1_2,126.2818319999933,-81
address1_2,126.62338900000032,-85
address1_2,127.13490399999137,-75
address1_2,128.2737849999976,-77
address4,-124.85565100000531,-85
address4,-124.57247600000119,-91
address4,-124.28882299999532,-92
address4,-123.14478699999745,-80
address4,-122.01503300000331,-81
address4,-121.13877400000638,-83
address4,-120.86001800000668,-82
address4,-120.28374600000097,-80
address4,-120.0,-80
address4_2,-116.84704900000361,-90
address4_2,-114.85239899999578,-93
address18,54.12664099999529,-73
address18,55.26518099999521,-71
address18,56.417774999994435,-64
address18,57.276579999990645,-74
address18,59.0,-83
address18_2,59.5552139999927,-90
address18_2,61.56901899998775,-87
address18_2,62.43393199999991,-91
address7,-41.2961859999923,-84
address7,-40.436074999990524,-92
address7,-39.56741599999077,-88
address7,-38.719839999990654,-77
address7,-37.573672999991686,-80
address7,-37.0,-81
address7_2,-34.99501600000076,-80
address7_2,-34.137338000000454,-79
address7_2,-32.07652399998915,-96
address7_2,-30.975827000002027,-97
address14,-21.863941999996314,-87
address14,-20.722452999994857,-80
address14,-20.153995000000577,-77
address14,-19.293846000000485,-91
address14,-17.504990999994334,-86
address14,-17.0,-91
address14_2,-14.412406999996165,-81
address14_2,-14.13576699999976,-83
address14_2,-13.49127800000133,-81
address14_2,-13.276308000000427,-84
address14_2,-11.562506000002031,-82
address10,-73.97983199999726,-81
address10,-73.41240200000175,-85
address10,-71.42263600000297,-89
address10,-70.0,-85
address10_2,-68.29010899999412,-81
address10_2,-67.14130799999111,-85
address10_2,-66.29233699999168,-85
address10_2,-65.72381300000416,-78
address10_2,-65.14752800000133,-92
address3,39.13752099999692,-83
address3,39.99286800000118,-84
address3,41.13501600000018,-83
address3,42.00250800000504,-92
address3,43.43145000000368,-77
address3,44.0,-86
address3_2,45.16957800000091,-79
address3_2,45.77547900000354,-74
address3_2,46.00364300000365,-78
address3_2,47.170373000000836,-77
address3_2,47.44363300000259,-82
address5,-50.001086999996915,-79
address5,-49.144962999998825,-86
address5,-47.43989999999758,-76
address5,-46.84909299999708,-81
address5,-46.57367100000556,-80
address5,-46.0,-84
address5_2,-43.71360000000277,-84
address5_2,-42.2846189999982,-88
address5_2,-41.13878999999724,-84
address5_2,-40.57501400000183,-82
address5_2,-40.28964299999643,-85
address0,27.995043999995687,-90
address0,28.860031999996863,-90
address0,29.719956999993883,-87
address0,30.879344000000856,-82
address0,31.758684000000358,-10
address0,32.0,-81
address0_2,34.585542000000714,-75
address0_2,34.86220599999069,-85
address0_2,36.03584799999953,-83
address0_2,37.74798999998893,-92
address15,0.7242510000069178,-67
address15,1.8594250000023749,-71
address15,2.9987680000049295,-67
address15,3.282963000005111,-71
address15,4.1391529999964405,-77
address15,5.0,-76
address15_2,7.299958999996306,-79
address15_2,8.158009000006132,-76
address15_2,8.436660000006668,-85
address15_2,9.008031000004848,-83
address15_2,9.295901999998023,-92
address15_2,10.164252000002307,-92
address15_2,10.733351000002585,-88
address16,139.41502200000104,-94
address16,141.13211800000863,-86
address16,141.69624900000053,-92
address16,142.03518800000893,-85
address16,142.5643080000009,-86
address16,143.1376820000005,-85
address16,144.0,-93
address16_2,145.42003500000283,-92
address16_2,146.2648240000126,-83
address16_2,147.4165120000107,-83
address16_2,148.55938800000877,-80
address16_2,148.84037000000535,-77
address19,133.4322819999943,-90
address19,134.2798039999907,-88
address19,134.88246199999412,-93
address19,135.42601699999068,-91
address19,136.0194019999908,-85
address19,136.8574879999942,-87
address19,138.0,-90
address19_2,139.4285899999959,-92
address19_2,140.2936139999947,-96
address19_2,141.47005299999728,-92
address19_2,142.8321539999888,-93
address19_2,143.44961799999874,-89
address13,132.12619099998847,-81
address13,133.2776259999955,-83
address13,134.71125100000063,-94
address13,135.85750899999402,-85
address13,136.81578399999125,-81
address13,137.0,-89
address13_2,140.45599099999527,-97
address13_2,141.00741999999445,-87
address13_2,142.14749499999743,-93
address8,26.12496899999678,-85
address8,27.556010000000242,-82
address8,28.415079999991576,-86
address8,28.706194999991567,-76
address8,29.8950760000007,-83
address8,30.71227099999669,-77
address8,31.0,-84
address8_2,33.00633499999822,-84
address8_2,33.85997599999246,-80
address8_2,35.2975979999901,-70
address8_2,36.16761899999983,-81
