address19,122.57479400000011,-90
address19,123.4223159999965,-88
address19,124.02497399999993,-93
address19,124.56852899999649,-91
address19,125.16191399999661,-85
address19,126.0,-87
address19_2,128.29483400000026,-89
address19_2,128.5711020000017,-92
address19_2,129.4361260000005,-96
address19_2,130.6125650000031,-92
address19_2,131.9746659999946,-93
address4,145.00243800001044,-80
address4,146.13219200000458,-81
address4,147.00845100000151,-83
address4,147.28720700000122,-82
address4,147.86347900000692,-80
address4,148.1472250000079,-80
address4,149.0,-83
address4_2,153.2948260000121,-93
address4_2,155.30538600000727,-91
address4_2,155.8713790000038,-83
address12,95.46205099999497,-83
address12,96.29634699999588,-88
address12,97.44757899999968,-82
address12,97.7150959999999,-83
address12,98.0012529999949,-80
address12,99.44411399999808,-81
address12,100.0,-83
address12_2,103.14995799999451,-82
address12_2,105.43381699999736,-86
address18,145.08152999999584,-90
address18,147.09533499999088,-87
address18,147.96024800000305,-91
address18,150.0,-89
address18_2,152.55420899999444,-97
address18_2,154.84787599999981,-88
address18_2,155.4192170000024,-85
address0,16.68067999999039,-91
address0,18.11569999999483,-90
address0,18.980687999996007,-90
address0,19.840612999993027,-87
address0,21.0,-82
address0_2,22.120655999999144,-81
address0_2,23.260802999997395,-79
address0_2,24.70619799999986,-75
address0_2,24.982861999989836,-85
address0_2,26.156503999998677,-83
address7,-93.57239999999001,-88
address7,-92.7248239999899,-77
address7,-91.57865699999093,-80
address7,-91.00498399999924,-81
address7,-89.8560579999903,-73
address7,-89.0,-80
address7_2,-86.08150799998839,-96
address7_2,-84.98081100000127,-97
address7_2,-83.26364399999147,-83
address2,45.71017500000016,-68
address2,46.85238900000695,-77
address2,47.9989029999997,-68
address2,49.1452019999997,-71
address2,50.0,-88
address2_2,53.4250880000036,-91
address2_2,55.14503800000239,-89
address11,-95.73248199999216,-80
address11,-95.15512900000613,-80
address11,-94.29755400000431,-83
address11,-93.14373100000375,-93
address11,-92.0,-72
address11_2,-89.68240099999821,-86
address11_2,-89.13632400000643,-88
address11_2,-87.71852199999557,-81
address14,39.44138899999962,-82
address14,40.8540309999953,-81
address14,41.42521499999566,-92
address14,42.57410899999377,-79
address14,43.43452100000286,-77
address14,43.71541999999317,-84
address14,44.0,-87
address14_2,45.709946999995736,-77
address14_2,46.57009599999583,-91
address14_2,48.35895100000198,-86
address14_2,48.863941999996314,-91
address14_2,49.722555000000284,-88
address3,-146.03456200000073,-83
address3,-145.16706999999587,-92
address3,-143.73812799999723,-77
address3,-143.1695780000009,-86
address3,-142.8881939999992,-86
address3,-142.0,-79
address3_2,-141.16593499999726,-78
address3_2,-139.99920500000007,-77
address3_2,-139.72594499999832,-82
address3_2,-137.4371769999998,-92
address17,-65.09560400000191,-82
address17,-64.24052599999413,-79
address17,-63.093066999994335,-78
address17,-62.20501800000784,-85
address17,-61.0,-79
address17_2,-59.64669500000309,-83
address17_2,-59.06950300000608,-90
address17_2,-55.35680599999614,-92
address8,62.03510000000824,-83
address8,62.85229500000423,-77
address8,63.14002400000754,-84
address8,63.99626100000751,-81
address8,65.14635900000576,-84
address8,66.0,-80
address8_2,68.30764300000737,-81
address8_2,69.16253100000904,-85
address8_2,70.01508000001195,-80
address8_2,70.88024600000062,-92
address8_2,72.0189490000048,-86
address1,-121.17014699999709,-88
address1,-120.0287709999975,-79
address1,-118.60248100000899,-90
address1,-118.0,-82
address1_2,-116.87621299999591,-91
address1_2,-115.7181680000067,-81
address1_2,-115.37661099999968,-85
address1_2,-114.86509600000863,-75
address1_2,-113.72621500000241,-77
address5,-67.54893299999821,-76
address5,-66.42741599999135,-79
address5,-65.57129199999326,-86
address5,-63.86622899999202,-76
address5,-63.27542199999152,-81
address5,-63.0,-80
address5_2,-61.27990199999476,-71
address5_2,-60.13992899999721,-84
address5_2,-58.71094799999264,-88
address5_2,-57.56511899999168,-84
address10,6.4511639999982435,-81
address10,7.0185939999937546,-85
address10,9.008359999992535,-89
address10,10.430995999995503,-85
address10,11.0,-84
