7f:7e:bb:a3:09:30,-91.58632000000216,-93
7f:7e:bb:a3:09:30,-89.8700669999962,-87
7f:7e:bb:a3:09:30,-89.58376500000304,-82
7f:7e:bb:a3:09:30,-87.79258599999594,-91
7f:7e:bb:a3:09:30,-87.5814090000058,-83
7f:7e:bb:a3:09:30,-86.43509800000174,-81
7f:7e:bb:a3:09:30,-85.58013899999787,-78
7f:7e:bb:a3:09:30,-83.85992099999567,-71
7f:7e:bb:a3:09:30,-83.5762870000035,-79
7f:7e:bb:a3:09:30,-82.7262550000014,-79
7f:7e:bb:a3:09:30,-82.4438749999972,-78
7f:7e:bb:a3:09:30,-80.99999700000626,-76
7f:7e:bb:a3:09:30,-80.13422200000787,-70
7f:7e:bb:a3:09:30,-79.27713400000357,-71
7f:7e:bb:a3:09:30,-78.42115199999535,-67
7f:7e:bb:a3:09:30,-77.28597799999989,-71
7f:7e:bb:a3:09:30,-76.14663499999733,-67
7f:7e:bb:a3:09:30,-75.86243999999715,-71
7f:7e:bb:a3:09:30,-75.00625000000582,-77
7f:7e:bb:a3:09:30,-74.14540300000226,-76
7f:7e:bb:a3:09:30,-73.0,-84
7f:7e:bb:a3:09:30_2,-70.98739399999613,-76
7f:7e:bb:a3:09:30_2,-70.7087429999956,-85
7f:7e:bb:a3:09:30_2,-70.13737199999741,-83
7f:7e:bb:a3:09:30_2,-69.84950100000424,-92
7f:7e:bb:a3:09:30_2,-68.98115099999995,-92
7f:7e:bb:a3:09:30_2,-68.41205199999968,-88
7f:7e:bb:a3:09:30_2,-67.83973200000764,-80
7f:7e:bb:a3:09:30,91.99230500000704,-79
7f:7e:bb:a3:09:30,93.42226000000664,-75
7f:7e:bb:a3:09:30,93.99340599999414,-73
7f:7e:bb:a3:09:30,94.85099900000205,-78
7f:7e:bb:a3:09:30,95.13853199999721,-67
7f:7e:bb:a3:09:30,96.0,-68
7f:7e:bb:a3:09:30_2,98.28872799999954,-68
7f:7e:bb:a3:09:30_2,99.43502699999954,-71
7f:7e:bb:a3:09:30_2,100.28982499999984,-88
7f:7e:bb:a3:09:30_2,101.4310620000033,-87
7f:7e:bb:a3:09:30,-15.003733999998076,-88
7f:7e:bb:a3:09:30,-14.13997499999823,-86
7f:7e:bb:a3:09:30,-13.558934999993653,-89
7f:7e:bb:a3:09:30,-12.411339999991469,-82
7f:7e:bb:a3:09:30,-11.24811800000316,-81
