address10,-12.571023999989848,-89
address10,-11.712352999995346,-93
address10,-10.557195999994292,-81
address10,-9.989765999998781,-85
address10,-8.0,-89
address10_2,-6.0083599999925354,-84
address10_2,-4.867472999991151,-81
address10_2,-3.718671999988146,-85
address10_2,-2.8697009999887086,-85
address10_2,-2.3011770000011893,-78
address10_2,-1.7248919999983627,-92
address9,-3.8646589999989374,-70
address9,-3.008597000007285,-71
address9,-2.1357390000048326,-70
address9,-1.8534729999955744,-76
address9,-0.9998519999935525,-66
address9,-0.136385000005248,-67
address9,1.0,-71
address9_2,3.5651249999937136,-74
address9_2,4.141430000003311,-88
address9_2,4.996268999995664,-83
address9_2,6.427666999996292,-73
address13,2.1261909999884665,-81
address13,3.2776259999955073,-83
address13,4.71125100000063,-94
address13,5.857508999994025,-85
address13,6.815783999991254,-81
address13,7.0,-89
address13_2,10.455990999995263,-97
address13_2,11.007419999994454,-87
address13_2,12.147494999997434,-93
address2,-14.866467999992892,-75
address2,-14.295322000005399,-73
address2,-13.43772899999749,-78
address2,-13.150196000002325,-67
address2,-12.288727999999537,-68
address2,-11.146513999992749,-77
address2,-10.0,-68
address2_2,-7.9989029999997,-88
address2_2,-6.857665999996245,-87
address2_2,-4.573814999996102,-91
address18,-9.982449999995879,-84
address18,-9.700016000002506,-93
address18,-8.562525000001187,-80
address18,-8.280008000001544,-75
address18,-7.1411970000044676,-82
address18,-6.0,-74
address18_2,-4.2862069999973755,-73
address18_2,-3.1476669999974565,-71
address18_2,-1.9950729999982286,-64
address18_2,-1.1362680000020209,-74
address0,-3.9828619999898365,-82
address0,-3.1035219999903347,-10
address0,-2.8622059999906924,-81
address0,-1.7220589999924414,-79
address0,-0.27666399998997804,-75
address0,0.0,-85
address0_2,2.8857839999982406,-92
address0_2,3.4510000000009313,-87
address0_2,3.7378180000087013,-90
address0_2,4.019067000001089,-92
address0_2,4.928010000003267,-86
address0_2,5.762986000001547,-87
address0_2,6.032818000006955,-90
address8,-3.8750310000032187,-85
address8,-2.443989999999758,-82
address8,-1.5849200000084243,-86
address8,-1.2938050000084327,-76
address8,-0.10492399999930058,-83
address8,0.7122709999966901,-77
address8,1.0,-84
address8_2,3.0063349999982165,-84
address8_2,3.859975999992457,-80
address8_2,5.297597999990101,-70
address8_2,6.167618999999831,-81
address4,-9.995632999998634,-85
address4,-9.712457999994513,-91
address4,-9.428804999988643,-92
address4,-8.284768999990774,-80
address4,-7.155014999996638,-81
address4,-6.278755999999703,-83
address4,-6.0,-82
address4_2,-5.139981999993324,-80
address4_2,-4.287207000001219,-83
address4_2,-1.9870309999969322,-90
address6,-6.580132000002777,-75
address6,-5.42354200000409,-92
address6,-4.858649000001606,-78
address6,-4.571095000006608,-80
address6,-2.0,-83
address6_2,-0.2787840000091819,-77
address6_2,0.5824259999935748,-75
address6_2,1.440015999993193,-81
address6_2,1.7302970000018831,-82
address6_2,2.0100099999981467,-92
address6_2,2.8625079999910668,-85
address3,5.131372999996529,-83
address3,5.998865000001388,-92
address3,7.42780700000003,-77
address3,7.996356999996351,-86
address3,8.27774099999806,-86
address3,9.165934999997262,-79
address3,9.771835999999894,-74
address3,10.0,-78
address3_2,11.439989999998943,-82
address3_2,13.72875799999747,-92
address3_2,14.88376799999969,-81
address3_2,15.771332999996957,-93
address1,-3.591262000001734,-79
address1,-2.7234240000107093,-81
address1,-2.4424740000104066,-92
address1,-0.14137599999958184,-88
address1,1.0,-79
