address4,-93.24687899999844,-95
address4,-91.84999999999127,-86
address4,-91.28803399999742,-90
address4,-89.0,-85
address4_2,-88.43317199999001,-92
address4_2,-87.28913599999214,-80
address4_2,-86.159381999998,-81
address4_2,-85.28312300000107,-83
address4_2,-85.00436700000137,-82
address4_2,-84.42809499999566,-80
address4_2,-84.14434899999469,-80
address3,78.96543799999927,-83
address3,79.83293000000413,-92
address3,81.26187200000277,-77
address3,81.83042199999909,-86
address3,82.1118060000008,-86
address3,83.0,-79
address3_2,83.83406500000274,-78
address3_2,85.00079499999993,-77
address3_2,85.27405500000168,-82
address3_2,87.56282300000021,-92
address5,-140.86121000000276,-84
address5,-139.71478300000308,-71
address5,-138.57481000000553,-84
address5,-137.14582900000096,-88
address5,-136.0,-84
address5_2,-135.1508529999992,-85
address5_2,-133.70861899999727,-80
address5_2,-132.2746710000065,-78
address5_2,-131.704899999997,-85
address5_2,-130.82172200000787,-76
address11,-52.73248199999216,-80
address11,-52.15512900000613,-80
address11,-51.29755400000431,-83
address11,-50.143731000003754,-93
address11,-49.0,-72
address11_2,-46.68240099999821,-86
address11_2,-46.136324000006425,-88
address11_2,-44.71852199999557,-81
address9,-104.27200199999788,-70
address9,-103.98973599998862,-76
address9,-103.1361149999866,-66
address9,-102.2726479999983,-67
address9,-101.13626299999305,-71
address9,-100.0,-63
address9_2,-97.99483299998974,-88
address9_2,-97.13999399999739,-83
address9_2,-95.70859599999676,-73
address9_2,-94.85611599999538,-75
address8,76.69977300000028,-82
address8,77.55884299999161,-86
address8,77.8499579999916,-76
address8,79.03883900000073,-83
address8,79.85603399999673,-77
address8,80.14376300000004,-84
address8,81.0,-81
address8_2,83.00373899999249,-80
address8_2,84.44136099999014,-70
address8_2,85.31138199999987,-81
address8_2,86.16627000000153,-85
address8_2,87.01881900000444,-80
address10,-153.54883600000176,-81
address10,-152.98140600000625,-85
address10,-150.99164000000746,-89
address10,-149.5690040000045,-85
address10,-149.0,-84
address10_2,-146.7103119999956,-85
address10_2,-145.86134099999617,-85
address10_2,-145.29281700000865,-78
address10_2,-144.71653200000583,-92
address10_2,-143.52631499999552,-81
address0,46.13441499999317,-87
address0,47.29380200000014,-82
address0,48.17314199999964,-10
address0,48.414457999999286,-81
address0,49.55460499999754,-79
address0,51.0,-75
address0_2,52.45030599999882,-83
address0_2,54.16244799998822,-92
address0_2,54.72766399999091,-87
address0_2,55.01448199999868,-90
address0_2,55.295730999991065,-92
address0_2,56.20467399999325,-86
address17,60.90439599999809,-82
address17,61.759474000005866,-79
address17,62.906933000005665,-78
address17,63.79498199999216,-85
address17,65.0,-79
address17_2,66.35330499999691,-83
address17_2,66.93049699999392,-90
address17_2,70.64319400000386,-92
address2,97.28004599999986,-75
