7f:7e:bb:a3:09:30,-12.021284000002197,-88
7f:7e:bb:a3:09:30,-11.157525000002352,-86
7f:7e:bb:a3:09:30,-10.576484999997774,-89
7f:7e:bb:a3:09:30,-9.42888999999559,-82
7f:7e:bb:a3:09:30,-8.265668000007281,-81
7f:7e:bb:a3:09:30,-6.0,-84
7f:7e:bb:a3:09:30_2,-4.5800750000053085,-80
7f:7e:bb:a3:09:30_2,-4.297558000005665,-75
7f:7e:bb:a3:09:30_2,-3.1587470000085887,-82
7f:7e:bb:a3:09:30_2,-2.017550000004121,-74
7f:7e:bb:a3:09:30_2,-1.1612690000038128,-73
7f:7e:bb:a3:09:30,-118.56266399999731,-89
7f:7e:bb:a3:09:30,-117.70399300000281,-93
7f:7e:bb:a3:09:30,-116.54883600000176,-81
7f:7e:bb:a3:09:30,-115.98140600000625,-85
7f:7e:bb:a3:09:30,-113.99164000000746,-89
7f:7e:bb:a3:09:30,-112.5690040000045,-85
7f:7e:bb:a3:09:30,-112.0,-84
7f:7e:bb:a3:09:30_2,-109.71031199999561,-85
7f:7e:bb:a3:09:30_2,-108.86134099999617,-85
7f:7e:bb:a3:09:30_2,-108.29281700000865,-78
7f:7e:bb:a3:09:30_2,-107.71653200000583,-92
7f:7e:bb:a3:09:30_2,-106.52631499999552,-81
78:8a:68:32:3d:bc,-62.611160999993444,-88
78:8a:68:32:3d:bc,-62.323789999994915,-90
78:8a:68:32:3d:bc,-61.16871199999878,-91
78:8a:68:32:3d:bc,-59.73248199999216,-80
78:8a:68:32:3d:bc,-59.15512900000613,-80
78:8a:68:32:3d:bc,-58.29755400000431,-83
78:8a:68:32:3d:bc,-57.143731000003754,-93
78:8a:68:32:3d:bc,-56.0,-72
78:8a:68:32:3d:bc_2,-53.68240099999821,-86
78:8a:68:32:3d:bc_2,-53.136324000006425,-88
78:8a:68:32:3d:bc_2,-51.71852199999557,-81
7f:7e:bb:a3:09:30,-45.90002300000924,-83
7f:7e:bb:a3:09:30,-44.755111000005854,-89
7f:7e:bb:a3:09:30,-42.743820000003325,-79
7f:7e:bb:a3:09:30,-41.8759820000123,-81
7f:7e:bb:a3:09:30,-41.595032000012,-92
7f:7e:bb:a3:09:30,-39.29393400000117,-88
7f:7e:bb:a3:09:30,-38.15255800000159,-79
7f:7e:bb:a3:09:30,-36.72626800001308,-90
7f:7e:bb:a3:09:30,-36.123787000004086,-82
7f:7e:bb:a3:09:30,-35.86005300001125,-78
7f:7e:bb:a3:09:30,-35.0,-91
7f:7e:bb:a3:09:30_2,-33.50039800000377,-85
7f:7e:bb:a3:09:30_2,-32.98888300001272,-75
7f:7e:bb:a3:09:30_2,-31.850002000006498,-77
7f:7e:bb:a3:09:30_2,-30.697498000008636,-79
7f:7e:bb:a3:09:30_2,-29.5244900000107,-81
7f:7e:bb:a3:09:30_2,-28.972306000010576,-83
