address10,-84.54883600000176,-81
address10,-83.98140600000625,-85
address10,-81.99164000000746,-89
address10,-80.5690040000045,-85
address10,-80.0,-84
address10_2,-77.71031199999561,-85
address10_2,-76.86134099999617,-85
address10_2,-76.29281700000865,-78
address10_2,-75.71653200000583,-92
address10_2,-74.52631499999552,-81
address15,-14.285977999999886,-71
address15,-13.146634999997332,-67
address15,-12.86243999999715,-71
address15,-12.00625000000582,-77
address15,-11.145403000002261,-76
address15,-10.0,-84
address15_2,-7.987393999996129,-76
address15_2,-7.708742999995593,-85
address15_2,-7.137371999997413,-83
address15_2,-6.8495010000042384,-92
address15_2,-5.981150999999954,-92
address15_2,-5.412051999999676,-88
address15_2,-4.839732000007643,-80
address19,-56.909932000009576,-77
address19,-56.70381000000634,-81
address19,-55.569794000010006,-85
address19,-53.0,-91
address19_2,-51.01500300000771,-92
address19_2,-48.44877600000473,-90
address19_2,-47.60125400000834,-88
address19_2,-46.99859600000491,-93
address7,-29.296185999992304,-84
address7,-28.436074999990524,-92
address7,-27.56741599999077,-88
address7,-26.719839999990654,-77
address7,-25.573672999991686,-80
address7,-25.0,-81
address7_2,-22.99501600000076,-80
address7_2,-22.137338000000454,-79
address7_2,-20.07652399998915,-96
address7_2,-18.975827000002027,-97
address13,-63.87380900001153,-81
address13,-62.72237400000449,-83
address13,-61.28874899999937,-94
address13,-60.142491000005975,-85
address13,-59.184216000008746,-81
address13,-59.0,-89
address13_2,-55.544009000004735,-97
address13_2,-54.992580000005546,-87
address13_2,-53.852505000002566,-93
address18,102.70996700000251,-71
address18,103.86256100000173,-64
address18,104.72136599999794,-74
address18,106.4447860000073,-83
address18,106.71708499999659,-89
address18,107.0,-90
address18_2,109.87871800000721,-91
address18_2,111.91847000000416,-89
address18_2,113.60383599999477,-92
address14,94.43969600000128,-83
address14,96.1549190000078,-80
address14,96.73631600000954,-82
address14,97.58735800000431,-82
address14,99.0,-81
address14_2,100.72007799999847,-79
address14_2,101.58049000000756,-77
address14_2,101.86138899999787,-84
address14_2,102.1459690000047,-87
address14_2,103.28745800000615,-80
address14_2,103.85591600000043,-77
address0,-128.0049560000043,-90
address0,-127.13996800000314,-90
address0,-126.28004300000612,-87
address0,-125.12065599999914,-82
address0,-124.24131599999964,-10
address0,-124.0,-81
address0_2,-121.41445799999929,-75
address0_2,-121.13779400000931,-85
address0_2,-119.96415200000047,-83
address0_2,-118.25201000001107,-92
address9,-154.27200199999788,-70
address9,-153.98973599998862,-76
address9,-153.1361149999866,-66
address9,-152.2726479999983,-67
address9,-151.13626299999305,-71
address9,-150.0,-63
address9_2,-147.99483299998974,-88
address9_2,-147.1399939999974,-83
address9_2,-145.70859599999676,-73
address9_2,-144.85611599999538,-75
address1,99.55011399999785,-79
address1,100.41795199998887,-81
address1,100.69890199998918,-92
address1,103.0,-88
address1_2,105.5676659999881,-90
address1_2,106.17014699999709,-82
address1_2,106.43388099998992,-78
address1_2,107.29393400000117,-91
address1_2,108.45197899999039,-81
address1_2,108.7935359999974,-85
address16,-57.58123599999817,-81
address16,-56.99626200000057,-76
address16,-56.71703699999489,-70
address16,-56.15248600000632,-81
address16,-55.859983999995166,-75
address16,-54.31674500000372,-78
address16,-53.49720500000694,-85
address16,-53.0,-81
address16_2,-49.269885999994585,-91
