7f:7e:bb:a3:09:30,-157.58632000000216,-93
7f:7e:bb:a3:09:30,-155.8700669999962,-87
7f:7e:bb:a3:09:30,-155.58376500000304,-82
7f:7e:bb:a3:09:30,-153.79258599999594,-91
7f:7e:bb:a3:09:30,-153.5814090000058,-83
7f:7e:bb:a3:09:30,-152.43509800000174,-81
7f:7e:bb:a3:09:30,-151.58013899999787,-78
7f:7e:bb:a3:09:30,-149.85992099999567,-71
7f:7e:bb:a3:09:30,-149.5762870000035,-79
7f:7e:bb:a3:09:30,-148.7262550000014,-79
7f:7e:bb:a3:09:30,-148.4438749999972,-78
7f:7e:bb:a3:09:30,-146.99999700000626,-76
7f:7e:bb:a3:09:30,-146.13422200000787,-70
7f:7e:bb:a3:09:30,-145.27713400000357,-71
7f:7e:bb:a3:09:30,-144.42115199999535,-67
7f:7e:bb:a3:09:30,-143.2859779999999,-71
7f:7e:bb:a3:09:30,-142.14663499999733,-67
7f:7e:bb:a3:09:30,-141.86243999999715,-71
7f:7e:bb:a3:09:30,-141.00625000000582,-77
7f:7e:bb:a3:09:30,-140.14540300000226,-76
7f:7e:bb:a3:09:30,-139.0,-84
7f:7e:bb:a3:09:30_2,-136.98739399999613,-76
7f:7e:bb:a3:09:30_2,-136.7087429999956,-85
7f:7e:bb:a3:09:30_2,-136.1373719999974,-83
7f:7e:bb:a3:09:30_2,-135.84950100000424,-92
7f:7e:bb:a3:09:30_2,-134.98115099999995,-92
7f:7e:bb:a3:09:30_2,-134.41205199999968,-88
7f:7e:bb:a3:09:30_2,-133.83973200000764,-80
78:8a:68:32:3d:bc,99.38883900000656,-88
78:8a:68:32:3d:bc,99.67621000000509,-90
78:8a:68:32:3d:bc,100.83128800000122,-91
78:8a:68:32:3d:bc,102.26751800000784,-80
78:8a:68:32:3d:bc,102.84487099999387,-80
78:8a:68:32:3d:bc,103.70244599999569,-83
78:8a:68:32:3d:bc,104.85626899999625,-93
78:8a:68:32:3d:bc,106.0,-72
78:8a:68:32:3d:bc_2,108.31759900000179,-86
78:8a:68:32:3d:bc_2,108.86367599999357,-88
78:8a:68:32:3d:bc_2,110.28147800000443,-81
7f:7e:bb:a3:09:30,51.992305000007036,-79
7f:7e:bb:a3:09:30,53.422260000006645,-75
7f:7e:bb:a3:09:30,53.99340599999414,-73
7f:7e:bb:a3:09:30,54.85099900000205,-78
