address6,-107.58013200000278,-75
address6,-106.42354200000409,-92
address6,-105.8586490000016,-78
address6,-105.57109500000661,-80
address6,-103.0,-83
address6_2,-101.27878400000918,-77
address6_2,-100.41757400000643,-75
address6_2,-99.5599840000068,-81
address6_2,-99.26970299999812,-82
address6_2,-98.98999000000185,-92
address6_2,-98.13749200000893,-85
address5,-115.00108699999691,-79
address5,-114.14496299999882,-86
address5,-112.43989999999758,-76
address5,-111.84909299999708,-81
address5,-111.57367100000556,-80
address5,-111.0,-84
address5_2,-108.71360000000277,-84
address5_2,-107.2846189999982,-88
address5_2,-106.13878999999724,-84
address5_2,-105.57501400000183,-82
address5_2,-105.28964299999643,-85
address12,-20.85253499999817,-88
address12,-19.70130299999437,-82
address12,-19.433785999994143,-83
address12,-19.147628999999142,-80
address12,-17.704767999995966,-81
address12,-17.148881999994046,-83
address12,-16.0,-72
address12_2,-11.715064999996684,-86
address12_2,-10.575195999990683,-91
address12_2,-9.716482000003452,-91
address0,97.01713800001016,-82
address0,97.89647800000967,-10
address0,98.13779400000931,-81
address0,99.27794100000756,-79
address0,100.72333600001002,-75
address0,101.0,-85
address0_2,103.88578399999824,-92
address0_2,104.45100000000093,-87
address0_2,104.7378180000087,-90
address0_2,105.01906700000109,-92
address0_2,105.92801000000327,-86
address0_2,106.76298600000155,-87
address0_2,107.03281800000696,-90
address8,-60.96489999999176,-83
address8,-60.14770499999577,-77
address8,-59.85997599999246,-84
address8,-59.00373899999249,-81
address8,-57.85364099999424,-84
address8,-57.0,-80
address8_2,-54.692356999992626,-81
address8_2,-53.83746899999096,-85
address8_2,-52.98491999998805,-80
address8_2,-52.119753999999375,-92
address8_2,-50.981050999995205,-86
address7,1.4149990000005346,-92
address7,2.283658000000287,-88
address7,3.131234000000404,-77
address7,4.277400999999372,-80
address7,4.851073999991058,-81
address7,6.0,-73
address7_2,7.713735999990604,-79
address7_2,9.77455000000191,-96
address7_2,10.87524699998903,-97
address15,96.70249299998977,-77
address15,97.56333999999333,-76
address15,98.7087429999956,-84
address15,99.86329899998964,-79
address15,100.72134899999946,-76
address15,101.0,-85
address15_2,101.85924199999135,-92
address15_2,102.72759199999564,-92
address15_2,103.29669099999592,-88
address15_2,103.86901099998795,-80
address15_2,105.01770399999805,-92
address15_2,105.5904109999974,-89
address9,-143.7282739999937,-70
address9,-142.87221200000204,-71
address9,-141.99935399999958,-70
address9,-141.71708799999033,-76
address9,-140.8634669999883,-66
address9,-140.0,-67
address9_2,-137.7273520000017,-63
address9_2,-136.29849000000104,-74
address9_2,-135.72218499999144,-88
address9_2,-134.8673459999991,-83
address10,-119.97983199999726,-81
address10,-119.41240200000175,-85
address10,-117.42263600000297,-89
address10,-116.0,-85
address10_2,-114.29010899999412,-81
address10_2,-113.14130799999111,-85
address10_2,-112.29233699999168,-85
address10_2,-111.72381300000416,-78
address10_2,-111.14752800000133,-92
address18,107.99507299999823,-74
address18,108.85135399999854,-73
address18,109.70886600000085,-73
address18,110.84740600000077,-71
address18,112.0,-64
address18_2,114.58222500000556,-83
address18_2,114.85452399999485,-89
address18_2,115.13743899999827,-90
address18_2,117.15124399999331,-87
address4,0.46994599999743514,-95
address4,1.86682500000461,-86
address4,2.428790999998455,-90
address4,4.716824999995879,-85
address4,5.0,-91
address4_2,6.427689000003738,-80
address4_2,7.557442999997875,-81
address4_2,8.43370199999481,-83
address4_2,8.712457999994513,-82
address4_2,9.288730000000214,-80
address4_2,9.572476000001188,-80
