7f:7e:bb:a3:09:30,88.84032200000365,-72
7f:7e:bb:a3:09:30,90.27172600000631,-70
7f:7e:bb:a3:09:30,91.12778799999796,-71
7f:7e:bb:a3:09:30,92.00064600000042,-70
7f:7e:bb:a3:09:30,92.28291200000967,-76
7f:7e:bb:a3:09:30,93.1365330000117,-66
7f:7e:bb:a3:09:30,94.0,-67
7f:7e:bb:a3:09:30_2,96.2726479999983,-63
7f:7e:bb:a3:09:30_2,97.70150999999896,-74
7f:7e:bb:a3:09:30_2,98.27781500000856,-88
7f:7e:bb:a3:09:30_2,99.13265400000091,-83
7f:7e:bb:a3:09:30,17.27627400000347,-88
7f:7e:bb:a3:09:30,18.140033000003314,-86
7f:7e:bb:a3:09:30,18.72107300000789,-89
7f:7e:bb:a3:09:30,19.868668000010075,-82
7f:7e:bb:a3:09:30,21.031889999998384,-81
7f:7e:bb:a3:09:30,23.297558000005665,-84
7f:7e:bb:a3:09:30,23.579991999999038,-93
7f:7e:bb:a3:09:30,24.717483000000357,-80
7f:7e:bb:a3:09:30,25.0,-75
7f:7e:bb:a3:09:30_2,27.280008000001544,-74
7f:7e:bb:a3:09:30_2,28.136289000001852,-73
7f:7e:bb:a3:09:30_2,28.99380100000417,-73
7f:7e:bb:a3:09:30_2,30.13234100000409,-71
7f:7e:bb:a3:09:30,-83.72416599999997,-94
7f:7e:bb:a3:09:30,-83.45669000000635,-89
7f:7e:bb:a3:09:30,-83.17506200000935,-88
7f:7e:bb:a3:09:30,-82.31063700000232,-78
7f:7e:bb:a3:09:30,-81.16061800000898,-89
7f:7e:bb:a3:09:30,-80.01064600000973,-87
7f:7e:bb:a3:09:30,-79.15575200000603,-80
7f:7e:bb:a3:09:30,-77.70806600000651,-80
7f:7e:bb:a3:09:30,-77.14079400000628,-83
7f:7e:bb:a3:09:30,-75.42557099999976,-80
7f:7e:bb:a3:09:30,-74.84417399999802,-82
7f:7e:bb:a3:09:30,-73.99313200000324,-82
7f:7e:bb:a3:09:30,-72.58049000000756,-81
7f:7e:bb:a3:09:30,-72.0093060000072,-92
7f:7e:bb:a3:09:30,-70.86041200000909,-79
7f:7e:bb:a3:09:30,-70.0,-77
7f:7e:bb:a3:09:30_2,-69.43452100000286,-87
7f:7e:bb:a3:09:30_2,-68.2930320000014,-80
7f:7e:bb:a3:09:30_2,-67.72457400000712,-77
7f:7e:bb:a3:09:30_2,-66.86442500000703,-91
7f:7e:bb:a3:09:30_2,-65.07557000000088,-86
78:8a:68:32:3d:bc,-37.46742999998969,-88
78:8a:68:32:3d:bc,-37.18005899999116,-90
78:8a:68:32:3d:bc,-36.02498099999502,-91
78:8a:68:32:3d:bc,-34.588750999988406,-80
78:8a:68:32:3d:bc,-34.01139800000237,-80
78:8a:68:32:3d:bc,-33.15382300000056,-83
78:8a:68:32:3d:bc,-32.0,-93
