78:8a:68:32:3d:bc,106.74835899999016,-90
78:8a:68:32:3d:bc,107.26873199999682,-85
78:8a:68:32:3d:bc,108.69977300000028,-82
78:8a:68:32:3d:bc,109.55884299999161,-86
78:8a:68:32:3d:bc,109.8499579999916,-76
78:8a:68:32:3d:bc,111.03883900000073,-83
78:8a:68:32:3d:bc,111.85603399999673,-77
78:8a:68:32:3d:bc,112.14376300000004,-84
78:8a:68:32:3d:bc,113.0,-81
78:8a:68:32:3d:bc_2,115.00373899999249,-80
78:8a:68:32:3d:bc_2,116.44136099999014,-70
78:8a:68:32:3d:bc_2,117.31138199999987,-81
78:8a:68:32:3d:bc_2,118.16627000000153,-85
78:8a:68:32:3d:bc_2,119.01881900000444,-80
7f:7e:bb:a3:09:30,127.26318100000208,-93
7f:7e:bb:a3:09:30,128.97943400000804,-87
7f:7e:bb:a3:09:30,129.2657360000012,-82
7f:7e:bb:a3:09:30,131.0569150000083,-91
7f:7e:bb:a3:09:30,131.26809199999843,-83
7f:7e:bb:a3:09:30,132.4144030000025,-81
7f:7e:bb:a3:09:30,133.26936200000637,-78
7f:7e:bb:a3:09:30,134.98958000000857,-71
7f:7e:bb:a3:09:30,135.27321400000073,-79
7f:7e:bb:a3:09:30,136.12324600000284,-79
7f:7e:bb:a3:09:30,136.40562600000703,-78
7f:7e:bb:a3:09:30,137.84950399999798,-76
7f:7e:bb:a3:09:30,138.71527899999637,-70
7f:7e:bb:a3:09:30,139.57236700000067,-71
7f:7e:bb:a3:09:30,140.4283490000089,-67
7f:7e:bb:a3:09:30,141.56352300000435,-71
7f:7e:bb:a3:09:30,142.7028660000069,-67
7f:7e:bb:a3:09:30,142.9870610000071,-71
7f:7e:bb:a3:09:30,143.84325099999842,-77
7f:7e:bb:a3:09:30,144.70409800000198,-76
7f:7e:bb:a3:09:30,145.84950100000424,-84
7f:7e:bb:a3:09:30,147.00405699999828,-79
7f:7e:bb:a3:09:30,147.8621070000081,-76
7f:7e:bb:a3:09:30,148.14075800000865,-85
7f:7e:bb:a3:09:30,148.71212900000683,-83
7f:7e:bb:a3:09:30,149.0,-92
7f:7e:bb:a3:09:30_2,150.43744900000456,-88
7f:7e:bb:a3:09:30_2,151.0097689999966,-80
7f:7e:bb:a3:09:30_2,152.1584620000067,-92
7f:7e:bb:a3:09:30_2,152.73116900000605,-89
7f:7e:bb:a3:09:30_2,154.43846200000553,-80
