address2,109.28004599999986,-75
address2,109.85119199998735,-73
address2,110.70878499999526,-78
address2,110.99631799999042,-67
address2,111.85778599999321,-68
address2,113.0,-77
address2_2,115.29281299999275,-71
address2_2,116.14761099999305,-88
address2_2,117.2888479999965,-87
address0,124.01713800001016,-82
address0,124.89647800000967,-10
address0,125.13779400000931,-81
address0,126.27794100000756,-79
address0,127.72333600001002,-75
address0,128.0,-85
address0_2,130.88578399999824,-92
address0_2,131.45100000000093,-87
address0_2,131.7378180000087,-90
address0_2,132.0190670000011,-92
address0_2,132.92801000000327,-86
address0_2,133.76298600000155,-87
address0_2,134.03281800000696,-90
address10,-38.97983199999726,-81
address10,-38.41240200000175,-85
address10,-36.42263600000297,-89
address10,-35.0,-85
address10_2,-33.29010899999412,-81
address10_2,-32.14130799999111,-85
address10_2,-31.292336999991676,-85
address10_2,-30.723813000004156,-78
address10_2,-30.14752800000133,-92
address9,-128.7282739999937,-70
address9,-127.87221200000204,-71
address9,-126.99935399999958,-70
address9,-126.71708799999033,-76
address9,-125.8634669999883,-66
address9,-125.0,-67
address9_2,-122.7273520000017,-63
address9_2,-121.29849000000104,-74
address9_2,-120.72218499999144,-88
address9_2,-119.86734599999909,-83
address15,126.69880900000862,-67
address15,126.9830040000088,-71
address15,127.83919400000013,-77
address15,128.7000410000037,-76
address15,129.84544400000595,-84
address15,131.0,-79
address15_2,132.13670100001036,-85
address15_2,132.70807200000854,-83
address15_2,132.99594300000172,-92
address15_2,133.864293000006,-92
address15_2,134.43339200000628,-88
address15_2,135.0057119999983,-80
address15_2,136.1544050000084,-92
address15_2,136.72711200000776,-89
address6,0.4198679999972228,-75
address6,1.5764579999959096,-92
address6,2.1413509999983944,-78
address6,2.4289049999933923,-80
address6,5.0,-83
address6_2,6.721215999990818,-77
address6_2,7.582425999993575,-75
address6_2,8.440015999993193,-81
address6_2,8.730297000001883,-82
address6_2,9.010009999998147,-92
address6_2,9.862507999991067,-85
address13,14.418734000006225,-91
address13,15.268681999994442,-81
address13,16.420117000001483,-83
address13,17.853742000006605,-94
address13,19.0,-85
address13_2,20.142491000005975,-89
address13_2,23.012979999999516,-88
address13_2,23.59848200000124,-97
address13_2,24.14991100000043,-87
