7f:7e:bb:a3:09:30,0.22376399999484242,-83
7f:7e:bb:a3:09:30,1.3686759999982296,-89
7f:7e:bb:a3:09:30,3.379967000000759,-79
7f:7e:bb:a3:09:30,4.247804999991784,-81
7f:7e:bb:a3:09:30,4.528754999992087,-92
7f:7e:bb:a3:09:30,6.829853000002911,-88
7f:7e:bb:a3:09:30,7.971229000002493,-79
7f:7e:bb:a3:09:30,9.397518999991005,-90
7f:7e:bb:a3:09:30,10.0,-82
7f:7e:bb:a3:09:30_2,11.123787000004084,-91
7f:7e:bb:a3:09:30_2,12.2818319999933,-81
7f:7e:bb:a3:09:30_2,12.623389000000314,-85
7f:7e:bb:a3:09:30_2,13.134903999991364,-75
7f:7e:bb:a3:09:30_2,14.273784999997588,-77
7f:7e:bb:a3:09:30,84.58327999999165,-85
7f:7e:bb:a3:09:30,85.41986799999722,-75
7f:7e:bb:a3:09:30,86.57645799999591,-92
7f:7e:bb:a3:09:30,87.1413509999984,-78
7f:7e:bb:a3:09:30,87.42890499999339,-80
7f:7e:bb:a3:09:30,90.0,-83
7f:7e:bb:a3:09:30_2,91.72121599999082,-77
7f:7e:bb:a3:09:30_2,92.58242599999357,-75
7f:7e:bb:a3:09:30_2,93.4400159999932,-81
7f:7e:bb:a3:09:30_2,93.73029700000188,-82
7f:7e:bb:a3:09:30_2,94.01000999999815,-92
7f:7e:bb:a3:09:30_2,94.86250799999107,-85
78:8a:68:32:3d:bc,123.38690200001292,-89
78:8a:68:32:3d:bc,124.04200200000196,-83
78:8a:68:32:3d:bc,124.53514300000097,-89
78:8a:68:32:3d:bc,125.6767780000082,-83
78:8a:68:32:3d:bc,126.8357260000048,-83
78:8a:68:32:3d:bc,127.96941300001345,-84
78:8a:68:32:3d:bc,129.10565599999973,-79
78:8a:68:32:3d:bc,129.99111800000537,-93
78:8a:68:32:3d:bc,130.81817199999932,-81
78:8a:68:32:3d:bc,132.2559450000117,-92
78:8a:68:32:3d:bc,133.10942800001067,-77
78:8a:68:32:3d:bc,135.10941400000593,-82
78:8a:68:32:3d:bc,135.9644920000137,-79
78:8a:68:32:3d:bc,137.1119510000135,-78
78:8a:68:32:3d:bc,138.0,-85
78:8a:68:32:3d:bc_2,140.27249000000302,-80
78:8a:68:32:3d:bc_2,140.55832300000475,-83
78:8a:68:32:3d:bc_2,141.13551500000176,-90
7f:7e:bb:a3:09:30,-83.56266399999731,-89
7f:7e:bb:a3:09:30,-82.70399300000281,-93
7f:7e:bb:a3:09:30,-81.54883600000176,-81
7f:7e:bb:a3:09:30,-80.98140600000625,-85
7f:7e:bb:a3:09:30,-78.99164000000746,-89
7f:7e:bb:a3:09:30,-77.5690040000045,-85
7f:7e:bb:a3:09:30,-77.0,-84
7f:7e:bb:a3:09:30_2,-74.71031199999561,-85
7f:7e:bb:a3:09:30_2,-73.86134099999617,-85
7f:7e:bb:a3:09:30_2,-73.29281700000865,-78
7f:7e:bb:a3:09:30_2,-72.71653200000583,-92
7f:7e:bb:a3:09:30_2,-71.52631499999552,-81
7f:7e:bb:a3:09:30,11.846413000006578,-94
7f:7e:bb:a3:09:30,12.1138890000002,-89
7f:7e:bb:a3:09:30,12.395516999997199,-88
7f:7e:bb:a3:09:30,13.25994200000423,-78
7f:7e:bb:a3:09:30,14.409960999997566,-89
7f:7e:bb:a3:09:30,15.559932999996818,-87
7f:7e:bb:a3:09:30,16.414827000000514,-80
7f:7e:bb:a3:09:30,17.862513000000035,-80
7f:7e:bb:a3:09:30,18.429785000000265,-83
7f:7e:bb:a3:09:30,20.145008000006783,-80
7f:7e:bb:a3:09:30,20.726405000008526,-82
7f:7e:bb:a3:09:30,21.577447000003303,-82
7f:7e:bb:a3:09:30,22.99008899999899,-81
7f:7e:bb:a3:09:30,23.561272999999346,-92
7f:7e:bb:a3:09:30,24.710166999997455,-79
7f:7e:bb:a3:09:30,25.570579000006546,-77
7f:7e:bb:a3:09:30,25.85147799999686,-84
7f:7e:bb:a3:09:30,26.136058000003686,-87
7f:7e:bb:a3:09:30,27.277547000005143,-80
7f:7e:bb:a3:09:30,27.846004999999423,-77
7f:7e:bb:a3:09:30,28.706153999999515,-91
7f:7e:bb:a3:09:30,30.495009000005666,-86
7f:7e:bb:a3:09:30,31.0,-91
7f:7e:bb:a3:09:30_2,33.587593000003835,-81
7f:7e:bb:a3:09:30_2,33.86423300000024,-83
7f:7e:bb:a3:09:30_2,34.50872199999867,-81
7f:7e:bb:a3:09:30_2,34.72369199999957,-84
7f:7e:bb:a3:09:30_2,36.43749399999797,-82
7f:7e:bb:a3:09:30,40.84386799999629,-87
7f:7e:bb:a3:09:30,41.44086299999617,-89
7f:7e:bb:a3:09:30,42.56499199999962,-91
7f:7e:bb:a3:09:30,43.41493999998784,-81
7f:7e:bb:a3:09:30,44.56637499999488,-83
7f:7e:bb:a3:09:30,46.0,-94
7f:7e:bb:a3:09:30_2,48.104532999990624,-81
7f:7e:bb:a3:09:30_2,48.28874899999937,-89
7f:7e:bb:a3:09:30_2,51.15923799999291,-88
7f:7e:bb:a3:09:30_2,51.744739999994636,-97
78:8a:68:32:3d:bc,-64.15737999998964,-87
78:8a:68:32:3d:bc,-62.963755999997375,-95
78:8a:68:32:3d:bc,-61.5668769999902,-86
78:8a:68:32:3d:bc,-61.004910999996355,-90
78:8a:68:32:3d:bc,-58.71687699999893,-85
78:8a:68:32:3d:bc,-58.43370199999481,-91
78:8a:68:32:3d:bc,-58.15004899998894,-92
78:8a:68:32:3d:bc,-57.00601299999107,-80
78:8a:68:32:3d:bc,-55.876258999996935,-81
78:8a:68:32:3d:bc,-55.0,-83
78:8a:68:32:3d:bc_2,-54.144971999994596,-80
78:8a:68:32:3d:bc_2,-53.86122599999362,-80
78:8a:68:32:3d:bc_2,-53.008451000001514,-83
78:8a:68:32:3d:bc_2,-50.70827499999723,-90
78:8a:68:32:3d:bc,-53.445112000001245,-84
78:8a:68:32:3d:bc,-52.585000999999465,-92
78:8a:68:32:3d:bc,-51.71634199999971,-88
78:8a:68:32:3d:bc,-50.868765999999596,-77
78:8a:68:32:3d:bc,-49.72259900000063,-80
78:8a:68:32:3d:bc,-49.14892600000894,-81
78:8a:68:32:3d:bc,-48.0,-73
78:8a:68:32:3d:bc_2,-46.286264000009396,-79
78:8a:68:32:3d:bc_2,-44.22544999999809,-96
78:8a:68:32:3d:bc_2,-43.12475300001097,-97
7f:7e:bb:a3:09:30,36.55736700000125,-84
7f:7e:bb:a3:09:30,37.697532000005594,-78
7f:7e:bb:a3:09:30,38.56128799999715,-79
7f:7e:bb:a3:09:30,39.73096899999655,-76
7f:7e:bb:a3:09:30,40.85248600000341,-79
7f:7e:bb:a3:09:30,41.7086100000015,-86
7f:7e:bb:a3:09:30,43.413673000002746,-76
7f:7e:bb:a3:09:30,44.00448000000324,-81
7f:7e:bb:a3:09:30,44.27990199999476,-80
7f:7e:bb:a3:09:30,44.853573000000324,-84
7f:7e:bb:a3:09:30,46.0,-71
7f:7e:bb:a3:09:30_2,48.56895400000212,-88
7f:7e:bb:a3:09:30_2,49.71478300000308,-84
7f:7e:bb:a3:09:30_2,50.278558999998495,-82
7f:7e:bb:a3:09:30_2,50.56393000000389,-85
7f:7e:bb:a3:09:30_2,52.00616400000581,-80
78:8a:68:32:3d:bc,-85.48366399999941,-88
78:8a:68:32:3d:bc,-85.19629300000088,-90
78:8a:68:32:3d:bc,-84.04121500000474,-91
78:8a:68:32:3d:bc,-82.60498499999812,-80
78:8a:68:32:3d:bc,-82.02763200001209,-80
78:8a:68:32:3d:bc,-81.17005700001027,-83
78:8a:68:32:3d:bc,-80.01623400000972,-93
78:8a:68:32:3d:bc,-78.87250300000596,-72
78:8a:68:32:3d:bc,-78.0,-93
78:8a:68:32:3d:bc_2,-76.00882700001239,-88
78:8a:68:32:3d:bc_2,-74.59102500000154,-81
78:8a:68:32:3d:bc_2,-72.87511800001084,-81
7f:7e:bb:a3:09:30,-81.5863229999959,-93
7f:7e:bb:a3:09:30,-79.87006999998994,-87
7f:7e:bb:a3:09:30,-79.58376799999678,-82
7f:7e:bb:a3:09:30,-77.79258899998968,-91
7f:7e:bb:a3:09:30,-77.58141199999955,-83
7f:7e:bb:a3:09:30,-76.43510099999548,-81
7f:7e:bb:a3:09:30,-75.58014199999161,-78
7f:7e:bb:a3:09:30,-73.8599239999894,-71
7f:7e:bb:a3:09:30,-73.57628999999724,-79
7f:7e:bb:a3:09:30,-72.72625799999514,-79
7f:7e:bb:a3:09:30,-72.44387799999095,-78
7f:7e:bb:a3:09:30,-71.0,-76
7f:7e:bb:a3:09:30_2,-69.27713699999731,-71
7f:7e:bb:a3:09:30_2,-68.42115499998908,-67
7f:7e:bb:a3:09:30_2,-67.28598099999363,-71
7f:7e:bb:a3:09:30_2,-66.14663799999107,-67
7f:7e:bb:a3:09:30_2,-65.86244299999089,-71
7f:7e:bb:a3:09:30,-16.149908999999752,-79
7f:7e:bb:a3:09:30,-14.719954000000143,-75
7f:7e:bb:a3:09:30,-14.14880800001265,-73
7f:7e:bb:a3:09:30,-13.29121500000474,-78
7f:7e:bb:a3:09:30,-13.003682000009576,-67
7f:7e:bb:a3:09:30,-12.142214000006788,-68
7f:7e:bb:a3:09:30,-11.0,-77
7f:7e:bb:a3:09:30_2,-8.70718700000725,-71
7f:7e:bb:a3:09:30_2,-7.852389000006951,-88
7f:7e:bb:a3:09:30_2,-6.711152000003496,-87
78:8a:68:32:3d:bc,130.82704799999192,-86
78:8a:68:32:3d:bc,131.6806799999904,-91
78:8a:68:32:3d:bc,133.11569999999483,-90
78:8a:68:32:3d:bc,133.980687999996,-90
78:8a:68:32:3d:bc,134.84061299999303,-87
78:8a:68:32:3d:bc,136.0,-82
78:8a:68:32:3d:bc_2,137.12065599999914,-81
78:8a:68:32:3d:bc_2,138.2608029999974,-79
78:8a:68:32:3d:bc_2,139.70619799999986,-75
78:8a:68:32:3d:bc_2,139.98286199998984,-85
78:8a:68:32:3d:bc_2,141.15650399999868,-83
