address11,41.39501500000188,-80
address11,41.97236799998791,-80
address11,42.829942999989726,-83
address11,43.98376599999028,-93
address11,45.12749699999404,-72
address11,46.0,-93
address11_2,47.99117299998761,-88
address11_2,49.40897499999846,-81
address11_2,51.12488199998916,-81
address7,-98.57239999999001,-88
address7,-97.7248239999899,-77
address7,-96.57865699999093,-80
address7,-96.00498399999924,-81
address7,-94.8560579999903,-73
address7,-94.0,-80
address7_2,-91.08150799998839,-96
address7_2,-89.98081100000127,-97
address7_2,-88.26364399999147,-83
address2,142.99230500000704,-79
address2,144.42226000000664,-75
address2,144.99340599999414,-73
address2,145.85099900000205,-78
address2,146.1385319999972,-67
address2,147.0,-68
address2_2,149.28872799999954,-68
address2_2,150.43502699999954,-71
address2_2,151.28982499999984,-88
address2_2,152.4310620000033,-87
address15,59.13093800000206,-76
address15,59.4095890000026,-85
address15,59.98096000000078,-83
address15,60.26883099999395,-92
address15,61.137180999998236,-92
address15,61.706279999998515,-88
address15,62.27859999999055,-80
address15,63.427293000000645,-92
address15,64.0,-89
address15_2,66.56730399999651,-88
address15_2,67.43575199999032,-84
address15_2,68.30099899999914,-95
address15_2,69.16347800000221,-92
address17,-28.314339999997173,-83
address17,-27.155392000000575,-83
address17,-26.021704999991925,-84
address17,-24.885462000005646,-79
address17,-24.0,-93
address17_2,-21.735172999993665,-92
address17_2,-20.881689999994705,-77
address17_2,-18.881703999999445,-82
address19,-82.86638399999356,-90
address19,-82.0164070000028,-92
address19,-79.45017999999982,-90
address19,-78.60265800000343,-88
address19,-78.0,-93
address19_2,-76.86306000000332,-85
address19_2,-76.02497399999993,-87
address19_2,-74.88246199999412,-90
address19_2,-73.73013999999966,-89
address19_2,-73.45387199999823,-92
address19_2,-72.58884799999942,-96
address3,56.98781700000109,-77
address3,57.55636699999741,-86
address3,57.837750999999116,-86
address3,58.72594499999832,-79
address3,59.33184600000095,-74
address3,59.56001000000106,-78
address3,60.726739999998244,-77
address3,61.0,-82
address3_2,64.44377800000075,-81
address3_2,65.33134299999801,-93
address3_2,65.8886679999996,-85
address3_2,67.10483999999997,-95
address6,-55.58013200000278,-75
address6,-54.42354200000409,-92
address6,-53.858649000001606,-78
address6,-53.57109500000661,-80
address6,-51.0,-83
address6_2,-49.27878400000918,-77
address6_2,-48.417574000006425,-75
address6_2,-47.55998400000681,-81
address6_2,-47.26970299999812,-82
address6_2,-46.98999000000185,-92
address6_2,-46.13749200000893,-85
address9,-90.27200199999788,-70
address9,-89.98973599998862,-76
address9,-89.1361149999866,-66
address9,-88.2726479999983,-67
address9,-87.13626299999305,-71
address9,-86.0,-63
address9_2,-83.99483299998974,-88
address9_2,-83.13999399999739,-83
address9_2,-81.70859599999676,-73
address9_2,-80.85611599999538,-75
address16,128.1477959999902,-86
address16,128.7211699999898,-85
address16,129.5834879999893,-93
address16,129.8863710000005,-97
address16,131.00352299999213,-92
address16,131.8483120000019,-83
address16,133.0,-83
address16_2,134.42385799999465,-77
address16_2,135.27988200000254,-71
address16_2,137.2946430000011,-71
address16_2,138.42468599999847,-81
address16_2,139.00965999999607,-76
address0,-62.00495600000431,-90
address0,-61.13996800000314,-90
address0,-60.28004300000612,-87
address0,-59.120655999999144,-82
address0,-58.24131599999964,-10
address0,-58.0,-81
address0_2,-55.414457999999286,-75
address0_2,-55.13779400000931,-85
address0_2,-53.96415200000047,-83
address0_2,-52.25201000001107,-92
address13,39.12619099998847,-81
address13,40.27762599999551,-83
address13,41.71125100000063,-94
address13,42.857508999994025,-85
address13,43.815783999991254,-81
address13,44.0,-89
address13_2,47.455990999995265,-97
address13_2,48.007419999994454,-87
address13_2,49.147494999997434,-93
address12,124.46079800000007,-83
address12,125.29509400000097,-88
address12,126.44632600000477,-82
address12,126.713843000005,-83
address12,127.0,-80
address12_2,128.9987470000051,-83
address12_2,130.14762899999914,-72
address12_2,132.1487049999996,-82
address1,86.70606599999883,-88
address1,87.84744199999841,-79
address1,89.27373199998692,-90
address1,89.87621299999591,-82
address1,90.13994699998875,-78
address1,91.0,-91
address1_2,92.49960199999623,-85
