7f:7e:bb:a3:09:30,81.1368150000053,-88
7f:7e:bb:a3:09:30,82.00057400000514,-86
7f:7e:bb:a3:09:30,82.58161400000972,-89
7f:7e:bb:a3:09:30,83.7292090000119,-82
7f:7e:bb:a3:09:30,84.89243100000022,-81
7f:7e:bb:a3:09:30,87.1580990000075,-84
7f:7e:bb:a3:09:30,87.44053300000087,-93
7f:7e:bb:a3:09:30,88.57802400000219,-80
7f:7e:bb:a3:09:30,88.86054100000183,-75
7f:7e:bb:a3:09:30,89.99935199999891,-82
7f:7e:bb:a3:09:30,91.14054900000338,-74
7f:7e:bb:a3:09:30,91.99683000000368,-73
7f:7e:bb:a3:09:30,92.854342000006,-73
7f:7e:bb:a3:09:30,93.99288200000592,-71
7f:7e:bb:a3:09:30,95.14547600000515,-64
7f:7e:bb:a3:09:30,96.00428100000136,-74
7f:7e:bb:a3:09:30,97.72770100001071,-83
7f:7e:bb:a3:09:30,98.0,-89
7f:7e:bb:a3:09:30_2,100.29671999999846,-87
7f:7e:bb:a3:09:30_2,101.16163300001062,-91
7f:7e:bb:a3:09:30_2,103.20138500000758,-89
7f:7e:bb:a3:09:30,7.702480000007199,-79
7f:7e:bb:a3:09:30,9.132435000006808,-75
7f:7e:bb:a3:09:30,9.703580999994301,-73
7f:7e:bb:a3:09:30,10.561174000002211,-78
7f:7e:bb:a3:09:30,10.848706999997376,-67
7f:7e:bb:a3:09:30,11.710175000000163,-68
7f:7e:bb:a3:09:30,12.852389000006951,-77
7f:7e:bb:a3:09:30,13.9989029999997,-68
7f:7e:bb:a3:09:30,15.145201999999701,-71
7f:7e:bb:a3:09:30,16.0,-88
7f:7e:bb:a3:09:30_2,19.425088000003598,-91
7f:7e:bb:a3:09:30_2,21.145038000002387,-89
78:8a:68:32:3d:bc,-88.98641399999906,-93
78:8a:68:32:3d:bc,-87.85025300001143,-95
78:8a:68:32:3d:bc,-85.85521300000255,-93
78:8a:68:32:3d:bc,-85.00149000000965,-94
78:8a:68:32:3d:bc,-83.28439400000207,-86
78:8a:68:32:3d:bc,-82.72026300001016,-92
78:8a:68:32:3d:bc,-82.38132400000177,-85
78:8a:68:32:3d:bc,-81.8522040000098,-86
78:8a:68:32:3d:bc,-81.2788300000102,-85
78:8a:68:32:3d:bc,-80.4165120000107,-93
78:8a:68:32:3d:bc,-80.11362899999949,-97
78:8a:68:32:3d:bc,-78.99647700000787,-92
78:8a:68:32:3d:bc,-78.1516879999981,-83
78:8a:68:32:3d:bc,-77.0,-83
78:8a:68:32:3d:bc_2,-75.57614200000535,-77
78:8a:68:32:3d:bc_2,-74.72011799999746,-71
78:8a:68:32:3d:bc_2,-72.70535699999891,-71
78:8a:68:32:3d:bc_2,-71.57531400000153,-81
78:8a:68:32:3d:bc_2,-70.99034000000393,-76
