address7,45.414999000000535,-92
address7,46.28365800000029,-88
address7,47.131234000000404,-77
address7,48.27740099999937,-80
address7,48.85107399999106,-81
address7,50.0,-73
address7_2,51.713735999990604,-79
address7_2,53.77455000000191,-96
address7_2,54.87524699998903,-97
address15,96.72821799998928,-70
address15,97.58530599999358,-71
address15,98.4412880000018,-67
address15,99.57646199999726,-71
address15,100.71580499999982,-67
address15,101.0,-71
address15_2,102.71703699999489,-76
address15_2,103.86243999999715,-84
address15_2,105.0169959999912,-79
address15_2,105.87504600000102,-76
address15_2,106.15369700000156,-85
address15_2,106.72506799999974,-83
address10,39.02016800000274,-81
address10,39.58759799999825,-85
address10,41.57736399999703,-89
address10,43.0,-85
address10_2,44.70989100000588,-81
address10_2,45.85869200000889,-85
address10_2,46.707663000008324,-85
address10_2,47.27618699999584,-78
address10_2,47.85247199999867,-92
address18,17.01755000000412,-84
address18,17.299983999997494,-93
address18,18.437474999998813,-80
address18,18.719991999998456,-75
address18,19.858802999995532,-82
address18,21.0,-74
address18_2,22.713793000002624,-73
address18_2,23.852333000002545,-71
address18_2,25.00492700000177,-64
address18_2,25.86373199999798,-74
address13,47.12619099998847,-81
address13,48.27762599999551,-83
address13,49.71125100000063,-94
address13,50.857508999994025,-85
address13,51.815783999991254,-81
address13,52.0,-89
address13_2,55.455990999995265,-97
address13_2,56.007419999994454,-87
address13_2,57.147494999997434,-93
address0,130.9950439999957,-90
address0,131.86003199999686,-90
address0,132.71995699999388,-87
address0,133.87934400000086,-82
address0,134.75868400000036,-10
address0,135.0,-81
address0_2,137.58554200000071,-75
address0_2,137.8622059999907,-85
address0_2,139.03584799999953,-83
address0_2,140.74798999998893,-92
address19,123.16116999999213,-81
address19,124.29518599998846,-85
address19,126.86497999999847,-91
address19,128.0,-90
address19_2,131.41620399999374,-90
address19_2,132.26372599999013,-88
address19_2,132.86638399999356,-93
address19_2,133.40993899999012,-91
address12,-52.85253499999817,-88
address12,-51.70130299999437,-82
address12,-51.43378599999414,-83
address12,-51.14762899999914,-80
address12,-49.704767999995966,-81
address12,-49.148881999994046,-83
address12,-48.0,-72
address12_2,-43.715064999996684,-86
address12_2,-42.57519599999068,-91
address12_2,-41.71648200000345,-91
address4,-20.813707000008435,-95
address4,-19.41682800000126,-86
address4,-18.854862000007415,-90
address4,-16.56682800000999,-85
address4,-16.28365300000587,-91
address4,-16.0,-92
address4_2,-13.726210000007995,-81
address4_2,-12.84995100001106,-83
address4_2,-12.571195000011357,-82
address4_2,-11.994923000005656,-80
address4_2,-11.711177000004682,-80
address4_2,-10.858402000012576,-83
address2,104.99230500000704,-79
address2,106.42226000000664,-75
address2,106.99340599999414,-73
address2,107.85099900000205,-78
address2,108.13853199999721,-67
address2,109.0,-68
address2_2,111.28872799999954,-68
address2_2,112.43502699999954,-71
address2_2,113.28982499999984,-88
address2_2,114.4310620000033,-87
address16,-23.576382999992347,-93
address16,-22.72265999999945,-94
address16,-21.005563999991864,-86
address16,-20.44143299999996,-92
address16,-20.102493999991566,-85
address16,-19.573373999999603,-86
address16,-19.0,-85
address16_2,-17.83479899998929,-97
address16_2,-16.71764699999767,-92
address16_2,-15.8728579999879,-83
address16_2,-14.721169999989796,-83
address16_2,-13.578293999991729,-80
address16_2,-13.297311999995145,-77
address17,-66.00377200001094,-79
address17,-65.1183100000053,-93
address17,-64.29125600001134,-81
address17,-62.85348299999896,-92
address17,-62.0,-77
address17_2,-59.14493599999696,-79
address17_2,-57.99747699999716,-78
address17_2,-57.109428000010666,-85
address17_2,-55.90441000000283,-79
address14,-105.99598700000206,-79
address14,-105.13557499999297,-77
address14,-104.85467600000266,-84
address14,-104.57009599999583,-87
address14,-103.42860699999437,-80
address14,-102.86014900000009,-77
address14,-102.0,-91
address14_2,-99.70615399999951,-91
address14_2,-98.84754099999554,-88
address14_2,-97.11856099999568,-81
address14_2,-96.84192099999927,-83
address14_2,-96.19743200000084,-81
address14_2,-95.98246199999994,-84
address3,121.13752099999692,-83
address3,121.99286800000118,-84
address3,123.13501600000018,-83
address3,124.00250800000504,-92
address3,125.43145000000368,-77
address3,126.0,-86
address3_2,127.16957800000091,-79
address3_2,127.77547900000354,-74
address3_2,128.00364300000365,-78
address3_2,129.17037300000084,-77
address3_2,129.4436330000026,-82
address9,-68.27200199999788,-70
address9,-67.98973599998862,-76
address9,-67.1361149999866,-66
address9,-66.2726479999983,-67
address9,-65.13626299999305,-71
address9,-64.0,-63
address9_2,-61.99483299998974,-88
address9_2,-61.13999399999739,-83
address9_2,-59.70859599999676,-73
