7f:7e:bb:a3:09:30,-7.856067000000619,-88
7f:7e:bb:a3:09:30,-6.992308000000774,-86
7f:7e:bb:a3:09:30,-6.411267999996197,-89
7f:7e:bb:a3:09:30,-5.263672999994013,-82
7f:7e:bb:a3:09:30,-4.1004510000057035,-81
7f:7e:bb:a3:09:30,-1.8347829999984224,-84
7f:7e:bb:a3:09:30,-1.5523490000050497,-93
7f:7e:bb:a3:09:30,-0.41485800000373096,-80
7f:7e:bb:a3:09:30,-0.13234100000408766,-75
7f:7e:bb:a3:09:30,1.006469999992989,-82
7f:7e:bb:a3:09:30,2.1476669999974565,-74
7f:7e:bb:a3:09:30,3.0039479999977647,-73
7f:7e:bb:a3:09:30,3.861460000000081,-73
7f:7e:bb:a3:09:30,5.0,-71
7f:7e:bb:a3:09:30_2,7.011398999995436,-74
7f:7e:bb:a3:09:30_2,8.734819000004792,-83
7f:7e:bb:a3:09:30_2,9.007117999994081,-89
7f:7e:bb:a3:09:30_2,9.290032999997495,-90
7f:7e:bb:a3:09:30,123.7035770000075,-79
7f:7e:bb:a3:09:30,125.13353200000711,-75
7f:7e:bb:a3:09:30,125.7046779999946,-73
7f:7e:bb:a3:09:30,126.56227100000251,-78
7f:7e:bb:a3:09:30,126.84980399999768,-67
7f:7e:bb:a3:09:30,127.71127200000046,-68
7f:7e:bb:a3:09:30,128.85348600000725,-77
7f:7e:bb:a3:09:30,130.0,-68
7f:7e:bb:a3:09:30_2,132.0010970000003,-88
7f:7e:bb:a3:09:30_2,133.14233400000376,-87
7f:7e:bb:a3:09:30_2,135.4261850000039,-91
78:8a:68:32:3d:bc,-93.2641539999895,-87
78:8a:68:32:3d:bc,-90.68683099999907,-83
78:8a:68:32:3d:bc,-89.85253499999817,-88
78:8a:68:32:3d:bc,-88.70130299999437,-82
78:8a:68:32:3d:bc,-88.43378599999414,-83
78:8a:68:32:3d:bc,-88.14762899999914,-80
78:8a:68:32:3d:bc,-86.70476799999597,-81
78:8a:68:32:3d:bc,-86.14888199999405,-83
78:8a:68:32:3d:bc,-85.0,-72
78:8a:68:32:3d:bc_2,-80.71506499999668,-86
78:8a:68:32:3d:bc_2,-79.57519599999068,-91
78:8a:68:32:3d:bc_2,-78.71648200000345,-91
78:8a:68:32:3d:bc,49.706391999992775,-86
78:8a:68:32:3d:bc,50.560023999991245,-91
78:8a:68:32:3d:bc,51.99504399999569,-90
78:8a:68:32:3d:bc,52.86003199999686,-90
78:8a:68:32:3d:bc,53.71995699999388,-87
78:8a:68:32:3d:bc,54.879344000000856,-82
78:8a:68:32:3d:bc,55.75868400000036,-10
78:8a:68:32:3d:bc,56.0,-81
78:8a:68:32:3d:bc_2,58.585542000000714,-75
78:8a:68:32:3d:bc_2,58.86220599999069,-85
78:8a:68:32:3d:bc_2,60.03584799999953,-83
78:8a:68:32:3d:bc_2,61.74798999998893,-92
78:8a:68:32:3d:bc,82.89232499999343,-90
78:8a:68:32:3d:bc,83.41269800000009,-85
78:8a:68:32:3d:bc,84.84373900000355,-82
78:8a:68:32:3d:bc,85.70280899999489,-86
78:8a:68:32:3d:bc,85.99392399999488,-76
78:8a:68:32:3d:bc,87.18280500000401,-83
78:8a:68:32:3d:bc,88.0,-77
78:8a:68:32:3d:bc_2,89.14396600000327,-81
78:8a:68:32:3d:bc_2,90.29406400000153,-84
78:8a:68:32:3d:bc_2,91.14770499999577,-80
78:8a:68:32:3d:bc_2,92.58532699999341,-70
78:8a:68:32:3d:bc,83.2812460000132,-89
78:8a:68:32:3d:bc,83.93634600000223,-83
78:8a:68:32:3d:bc,84.42948700000125,-89
78:8a:68:32:3d:bc,85.57112200000847,-83
78:8a:68:32:3d:bc,86.73007000000507,-83
78:8a:68:32:3d:bc,87.86375700001372,-84
78:8a:68:32:3d:bc,89.0,-79
78:8a:68:32:3d:bc_2,90.7125159999996,-81
78:8a:68:32:3d:bc_2,92.15028900001198,-92
78:8a:68:32:3d:bc_2,93.00377200001094,-77
7f:7e:bb:a3:09:30,-11.993659999992815,-89
7f:7e:bb:a3:09:30,-11.134988999998313,-93
7f:7e:bb:a3:09:30,-9.97983199999726,-81
7f:7e:bb:a3:09:30,-9.412402000001748,-85
7f:7e:bb:a3:09:30,-7.422636000002967,-89
7f:7e:bb:a3:09:30,-6.0,-85
7f:7e:bb:a3:09:30_2,-4.290108999994118,-81
7f:7e:bb:a3:09:30_2,-3.1413079999911133,-85
7f:7e:bb:a3:09:30_2,-2.292336999991676,-85
7f:7e:bb:a3:09:30_2,-1.7238130000041565,-78
7f:7e:bb:a3:09:30_2,-1.14752800000133,-92
78:8a:68:32:3d:bc,-171.9923359999957,-93
78:8a:68:32:3d:bc,-170.85617500000808,-95
78:8a:68:32:3d:bc,-168.8611349999992,-93
78:8a:68:32:3d:bc,-168.0074120000063,-94
78:8a:68:32:3d:bc,-166.2903159999987,-86
78:8a:68:32:3d:bc,-165.7261850000068,-92
78:8a:68:32:3d:bc,-165.3872459999984,-85
78:8a:68:32:3d:bc,-164.85812600000645,-86
78:8a:68:32:3d:bc,-164.28475200000685,-85
78:8a:68:32:3d:bc,-163.42243400000734,-93
78:8a:68:32:3d:bc,-163.11955099999614,-97
78:8a:68:32:3d:bc,-162.00239900000452,-92
78:8a:68:32:3d:bc,-161.15760999999475,-83
78:8a:68:32:3d:bc,-160.00592199999664,-83
78:8a:68:32:3d:bc,-158.86304599999858,-80
78:8a:68:32:3d:bc,-158.582064000002,-77
78:8a:68:32:3d:bc,-157.7260399999941,-71
78:8a:68:32:3d:bc,-155.71127899999556,-71
78:8a:68:32:3d:bc,-154.58123599999817,-81
78:8a:68:32:3d:bc,-153.99626200000057,-76
78:8a:68:32:3d:bc,-153.7170369999949,-70
78:8a:68:32:3d:bc,-153.15248600000632,-81
78:8a:68:32:3d:bc,-152.85998399999517,-75
78:8a:68:32:3d:bc,-151.31674500000372,-78
78:8a:68:32:3d:bc,-150.49720500000694,-85
78:8a:68:32:3d:bc,-150.0,-81
78:8a:68:32:3d:bc_2,-146.26988599999459,-91
78:8a:68:32:3d:bc_2,-144.5562190000055,-87
7f:7e:bb:a3:09:30,-74.74746500000765,-83
7f:7e:bb:a3:09:30,-73.60255300000426,-89
7f:7e:bb:a3:09:30,-71.59126200000173,-79
7f:7e:bb:a3:09:30,-70.72342400001071,-81
7f:7e:bb:a3:09:30,-70.4424740000104,-92
7f:7e:bb:a3:09:30,-68.14137599999958,-88
7f:7e:bb:a3:09:30,-67.0,-79
7f:7e:bb:a3:09:30_2,-64.9712290000025,-82
7f:7e:bb:a3:09:30_2,-64.70749500000966,-78
7f:7e:bb:a3:09:30_2,-63.84744199999841,-91
7f:7e:bb:a3:09:30_2,-62.689397000009194,-81
7f:7e:bb:a3:09:30_2,-62.34784000000218,-85
7f:7e:bb:a3:09:30_2,-61.83632500001113,-75
7f:7e:bb:a3:09:30_2,-60.69744400000491,-77
7f:7e:bb:a3:09:30,-58.416720000008354,-85
7f:7e:bb:a3:09:30,-57.58013200000278,-75
7f:7e:bb:a3:09:30,-56.42354200000409,-92
7f:7e:bb:a3:09:30,-55.858649000001606,-78
7f:7e:bb:a3:09:30,-55.57109500000661,-80
7f:7e:bb:a3:09:30,-53.0,-83
7f:7e:bb:a3:09:30_2,-51.27878400000918,-77
7f:7e:bb:a3:09:30_2,-50.417574000006425,-75
7f:7e:bb:a3:09:30_2,-49.55998400000681,-81
