address2,84.28004599999986,-75
address2,84.85119199998735,-73
address2,85.70878499999526,-78
address2,85.99631799999042,-67
address2,86.85778599999321,-68
address2,88.0,-77
address2_2,90.29281299999275,-71
address2_2,91.14761099999305,-88
address2_2,92.2888479999965,-87
address6,36.41986799999722,-75
address6,37.57645799999591,-92
address6,38.141350999998394,-78
address6,38.42890499999339,-80
address6,41.0,-83
address6_2,42.72121599999082,-77
address6_2,43.582425999993575,-75
address6_2,44.44001599999319,-81
address6_2,44.73029700000188,-82
address6_2,45.01000999999815,-92
address6_2,45.86250799999107,-85
address5,-33.011077999995905,-78
address5,-32.14732200000435,-79
address5,-30.97764100000495,-76
address5,-29.85612399999809,-79
address5,-29.0,-86
address5_2,-26.70412999999826,-81
address5_2,-26.428708000006736,-80
address5_2,-25.855037000001175,-84
address5_2,-24.7086100000015,-71
address5_2,-23.568637000003946,-84
address11,-99.02498099999502,-91
address11,-97.5887509999884,-80
address11,-97.01139800000237,-80
address11,-96.15382300000056,-83
address11,-95.0,-93
address11_2,-92.98376599999028,-93
address11_2,-91.53866999999445,-86
address11_2,-90.99259300000267,-88
address11_2,-89.57479099999182,-81
address7,-19.585000999999465,-92
address7,-18.716341999999713,-88
address7,-17.868765999999596,-77
address7,-16.722599000000628,-80
address7,-16.14892600000894,-81
address7,-15.0,-73
address7_2,-13.286264000009396,-79
address7_2,-11.22544999999809,-96
address7_2,-10.12475300001097,-97
address10,43.45116399999824,-81
address10,44.018593999993755,-85
address10,46.008359999992535,-89
address10,47.4309959999955,-85
address10,48.0,-84
address10_2,50.28968800000439,-85
address10_2,51.13865900000383,-85
address10_2,51.707182999991346,-78
address10_2,52.28346799999417,-92
address10_2,53.47368500000448,-81
address17,15.692002000010694,-79
address17,16.83946100001049,-78
address17,17.727509999996986,-85
address17,18.932528000004826,-79
address17,20.0,-80
address17_2,20.863024999998746,-90
address17_2,24.575722000008685,-92
address16,-94.08403099999123,-81
address16,-93.49905699999363,-76
address16,-93.21983199998795,-70
address16,-92.65528099999938,-81
address16,-92.36277899998822,-75
address16,-90.81953999999678,-78
address16,-90.0,-85
address16_2,-88.93027299999085,-91
address16_2,-85.77268099998764,-91
address18,-110.29003299999749,-71
address18,-109.13743899999827,-64
address18,-108.27863400000206,-74
address18,-106.5552139999927,-83
address18,-106.28291500000341,-89
address18,-106.0,-90
address18_2,-103.12128199999279,-91
address18_2,-101.08152999999584,-89
address18_2,-99.39616400000523,-92
address13,106.12619099998847,-81
address13,107.27762599999551,-83
address13,108.71125100000063,-94
address13,109.85750899999402,-85
address13,110.81578399999125,-81
address13,111.0,-89
address13_2,114.45599099999527,-97
address13_2,115.00741999999445,-87
address13_2,116.14749499999743,-93
address19,-14.909932000009576,-77
address19,-14.703810000006342,-81
address19,-13.569794000010006,-85
address19,-11.0,-91
address19_2,-9.01500300000771,-92
address19_2,-6.448776000004727,-90
address19_2,-5.601254000008339,-88
address19_2,-4.998596000004909,-93
address14,-123.71493400000327,-80
address14,-123.14766200000304,-83
address14,-121.43243899999652,-80
address14,-120.85104199999478,-82
address14,-120.0,-82
address14_2,-118.01617400000396,-92
address14_2,-116.86728000000585,-79
address14_2,-116.00686799999676,-77
address14_2,-115.72596900000644,-84
address14_2,-115.44138899999962,-87
address14_2,-114.29989999999816,-80
address14_2,-113.73144200000388,-77
address8,-72.58730199999991,-85
address8,-71.15626099999645,-82
address8,-70.29719100000511,-86
