78:8a:68:32:3d:bc,-17.41027199999371,-93
78:8a:68:32:3d:bc,-16.274111000006087,-95
78:8a:68:32:3d:bc,-14.279070999997202,-93
78:8a:68:32:3d:bc,-13.425348000004306,-94
78:8a:68:32:3d:bc,-11.708251999996719,-86
78:8a:68:32:3d:bc,-11.144121000004816,-92
78:8a:68:32:3d:bc,-10.805181999996421,-85
78:8a:68:32:3d:bc,-10.276062000004458,-86
78:8a:68:32:3d:bc,-9.702688000004855,-85
78:8a:68:32:3d:bc,-8.84037000000535,-93
78:8a:68:32:3d:bc,-8.537486999994144,-97
78:8a:68:32:3d:bc,-7.420335000002524,-92
78:8a:68:32:3d:bc,-6.575545999992755,-83
78:8a:68:32:3d:bc,-5.423857999994651,-83
78:8a:68:32:3d:bc,-4.280981999996584,-80
78:8a:68:32:3d:bc,-4.0,-77
78:8a:68:32:3d:bc_2,-1.1292149999935646,-71
78:8a:68:32:3d:bc_2,0.0008280000038212165,-81
78:8a:68:32:3d:bc_2,0.5858020000014221,-76
78:8a:68:32:3d:bc_2,0.8650270000071032,-70
78:8a:68:32:3d:bc_2,1.4295779999956721,-81
78:8a:68:32:3d:bc_2,1.7220800000068301,-75
7f:7e:bb:a3:09:30,126.4173940000037,-84
7f:7e:bb:a3:09:30,127.55755900000804,-78
7f:7e:bb:a3:09:30,128.4213149999996,-79
7f:7e:bb:a3:09:30,129.590995999999,-76
7f:7e:bb:a3:09:30,130.71251300000586,-79
7f:7e:bb:a3:09:30,131.56863700000395,-86
7f:7e:bb:a3:09:30,133.2737000000052,-76
7f:7e:bb:a3:09:30,133.8645070000057,-81
7f:7e:bb:a3:09:30,134.1399289999972,-80
7f:7e:bb:a3:09:30,134.71360000000277,-84
7f:7e:bb:a3:09:30,135.86002700000245,-71
7f:7e:bb:a3:09:30,137.0,-84
7f:7e:bb:a3:09:30_2,139.57481000000553,-84
7f:7e:bb:a3:09:30_2,140.13858600000094,-82
7f:7e:bb:a3:09:30_2,140.42395700000634,-85
7f:7e:bb:a3:09:30_2,141.86619100000826,-80
7f:7e:bb:a3:09:30_2,143.30013899999904,-78
78:8a:68:32:3d:bc,129.94770799999242,-86
78:8a:68:32:3d:bc,130.8013399999909,-91
78:8a:68:32:3d:bc,132.23635999999533,-90
78:8a:68:32:3d:bc,133.1013479999965,-90
78:8a:68:32:3d:bc,133.96127299999353,-87
78:8a:68:32:3d:bc,135.1206600000005,-82
78:8a:68:32:3d:bc,136.0,-10
78:8a:68:32:3d:bc_2,137.3814629999979,-79
78:8a:68:32:3d:bc_2,138.82685800000036,-75
78:8a:68:32:3d:bc_2,139.10352199999033,-85
78:8a:68:32:3d:bc_2,140.27716399999917,-83
7f:7e:bb:a3:09:30,11.583279999991646,-85
7f:7e:bb:a3:09:30,12.419867999997223,-75
7f:7e:bb:a3:09:30,13.57645799999591,-92
7f:7e:bb:a3:09:30,14.141350999998394,-78
7f:7e:bb:a3:09:30,14.428904999993392,-80
7f:7e:bb:a3:09:30,17.0,-83
7f:7e:bb:a3:09:30_2,18.721215999990818,-77
7f:7e:bb:a3:09:30_2,19.582425999993575,-75
7f:7e:bb:a3:09:30_2,20.440015999993193,-81
7f:7e:bb:a3:09:30_2,20.730297000001883,-82
7f:7e:bb:a3:09:30_2,21.010009999998147,-92
7f:7e:bb:a3:09:30_2,21.862507999991067,-85
7f:7e:bb:a3:09:30,-80.15967799999635,-72
7f:7e:bb:a3:09:30,-78.72827399999369,-70
7f:7e:bb:a3:09:30,-77.87221200000204,-71
7f:7e:bb:a3:09:30,-76.99935399999958,-70
7f:7e:bb:a3:09:30,-76.71708799999033,-76
7f:7e:bb:a3:09:30,-75.8634669999883,-66
7f:7e:bb:a3:09:30,-75.0,-67
7f:7e:bb:a3:09:30_2,-72.7273520000017,-63
7f:7e:bb:a3:09:30_2,-71.29849000000104,-74
7f:7e:bb:a3:09:30_2,-70.72218499999144,-88
7f:7e:bb:a3:09:30_2,-69.86734599999909,-83
78:8a:68:32:3d:bc,-21.445112000001245,-84
78:8a:68:32:3d:bc,-20.585000999999465,-92
78:8a:68:32:3d:bc,-19.716341999999713,-88
78:8a:68:32:3d:bc,-18.868765999999596,-77
78:8a:68:32:3d:bc,-17.722599000000628,-80
78:8a:68:32:3d:bc,-17.14892600000894,-81
78:8a:68:32:3d:bc,-16.0,-73
78:8a:68:32:3d:bc_2,-14.286264000009396,-79
78:8a:68:32:3d:bc_2,-12.22544999999809,-96
78:8a:68:32:3d:bc_2,-11.12475300001097,-97
78:8a:68:32:3d:bc,87.71887900000729,-87
78:8a:68:32:3d:bc,88.91250299999956,-95
78:8a:68:32:3d:bc,90.30938200000674,-86
78:8a:68:32:3d:bc,90.87134800000058,-90
78:8a:68:32:3d:bc,93.159381999998,-85
78:8a:68:32:3d:bc,93.44255700000213,-91
78:8a:68:32:3d:bc,93.726210000008,-92
78:8a:68:32:3d:bc,94.87024600000586,-80
78:8a:68:32:3d:bc,96.0,-81
78:8a:68:32:3d:bc_2,97.15501499999664,-82
78:8a:68:32:3d:bc_2,97.73128700000234,-80
78:8a:68:32:3d:bc_2,98.01503300000331,-80
78:8a:68:32:3d:bc_2,98.86780799999542,-83
78:8a:68:32:3d:bc_2,101.1679839999997,-90
78:8a:68:32:3d:bc,-144.11652499999036,-87
78:8a:68:32:3d:bc,-141.53920199999993,-83
78:8a:68:32:3d:bc,-140.70490599999903,-88
78:8a:68:32:3d:bc,-139.55367399999523,-82
78:8a:68:32:3d:bc,-139.286156999995,-83
78:8a:68:32:3d:bc,-139.0,-80
78:8a:68:32:3d:bc_2,-137.0012529999949,-83
78:8a:68:32:3d:bc_2,-135.85237100000086,-72
78:8a:68:32:3d:bc_2,-133.8512950000004,-82
7f:7e:bb:a3:09:30,27.697610000002896,-87
7f:7e:bb:a3:09:30,28.294605000002775,-89
7f:7e:bb:a3:09:30,29.418734000006225,-91
7f:7e:bb:a3:09:30,30.268681999994442,-81
7f:7e:bb:a3:09:30,31.420117000001483,-83
7f:7e:bb:a3:09:30,32.853742000006605,-94
7f:7e:bb:a3:09:30,34.0,-85
7f:7e:bb:a3:09:30_2,35.142491000005975,-89
7f:7e:bb:a3:09:30_2,38.012979999999516,-88
7f:7e:bb:a3:09:30_2,38.59848200000124,-97
7f:7e:bb:a3:09:30_2,39.14991100000043,-87
78:8a:68:32:3d:bc,4.598260999991908,-90
78:8a:68:32:3d:bc,5.118633999998565,-85
78:8a:68:32:3d:bc,6.549675000002026,-82
78:8a:68:32:3d:bc,7.40874499999336,-86
78:8a:68:32:3d:bc,7.69985999999335,-76
78:8a:68:32:3d:bc,8.888741000002483,-83
78:8a:68:32:3d:bc,9.705935999998474,-77
78:8a:68:32:3d:bc,9.993665000001783,-84
78:8a:68:32:3d:bc,10.849902000001748,-81
78:8a:68:32:3d:bc,12.0,-84
78:8a:68:32:3d:bc_2,14.291262999991885,-70
78:8a:68:32:3d:bc_2,15.161284000001615,-81
78:8a:68:32:3d:bc_2,16.01617200000328,-85
78:8a:68:32:3d:bc_2,16.86872100000619,-80
78:8a:68:32:3d:bc_2,17.733886999994866,-92
7f:7e:bb:a3:09:30,-155.7175270000007,-88
7f:7e:bb:a3:09:30,-154.85376800000085,-86
7f:7e:bb:a3:09:30,-154.27272799999628,-89
7f:7e:bb:a3:09:30,-153.1251329999941,-82
7f:7e:bb:a3:09:30,-151.96191100000578,-81
7f:7e:bb:a3:09:30,-149.6962429999985,-84
7f:7e:bb:a3:09:30,-149.41380900000513,-93
7f:7e:bb:a3:09:30,-148.2763180000038,-80
7f:7e:bb:a3:09:30,-147.99380100000417,-75
7f:7e:bb:a3:09:30,-146.8549900000071,-82
7f:7e:bb:a3:09:30,-145.71379300000262,-74
7f:7e:bb:a3:09:30,-144.85751200000232,-73
7f:7e:bb:a3:09:30,-144.0,-73
7f:7e:bb:a3:09:30_2,-141.70886600000085,-64
7f:7e:bb:a3:09:30_2,-140.85006100000464,-74
7f:7e:bb:a3:09:30_2,-139.1266409999953,-83
7f:7e:bb:a3:09:30_2,-138.854342000006,-89
7f:7e:bb:a3:09:30_2,-138.5714270000026,-90
7f:7e:bb:a3:09:30,68.13624600000912,-94
7f:7e:bb:a3:09:30,68.40372200000274,-89
7f:7e:bb:a3:09:30,68.68534999999974,-88
7f:7e:bb:a3:09:30,69.54977500000678,-78
7f:7e:bb:a3:09:30,70.69979400000011,-89
7f:7e:bb:a3:09:30,71.84976599999936,-87
7f:7e:bb:a3:09:30,72.70466000000306,-80
7f:7e:bb:a3:09:30,74.15234600000258,-80
7f:7e:bb:a3:09:30,74.71961800000281,-83
7f:7e:bb:a3:09:30,76.43484100000933,-80
7f:7e:bb:a3:09:30,77.01623800001107,-82
7f:7e:bb:a3:09:30,77.86728000000585,-82
7f:7e:bb:a3:09:30,79.27992200000153,-81
7f:7e:bb:a3:09:30,79.85110600000189,-92
7f:7e:bb:a3:09:30,81.0,-79
7f:7e:bb:a3:09:30_2,82.1413109999994,-84
7f:7e:bb:a3:09:30_2,82.42589100000623,-87
7f:7e:bb:a3:09:30_2,83.56738000000769,-80
7f:7e:bb:a3:09:30_2,84.13583800000197,-77
7f:7e:bb:a3:09:30_2,84.99598700000206,-91
7f:7e:bb:a3:09:30_2,86.78484200000821,-86
78:8a:68:32:3d:bc,-137.31388099999458,-89
78:8a:68:32:3d:bc,-136.65878100000555,-83
78:8a:68:32:3d:bc,-136.16564000000653,-89
78:8a:68:32:3d:bc,-135.0240049999993,-83
78:8a:68:32:3d:bc,-133.8650570000027,-83
78:8a:68:32:3d:bc,-132.73136999999406,-84
78:8a:68:32:3d:bc,-131.59512700000778,-79
78:8a:68:32:3d:bc,-130.70966500000213,-93
78:8a:68:32:3d:bc,-129.88261100000818,-81
78:8a:68:32:3d:bc,-128.4448379999958,-92
78:8a:68:32:3d:bc,-127.59135499999684,-77
78:8a:68:32:3d:bc,-125.59136900000158,-82
78:8a:68:32:3d:bc,-124.7362909999938,-79
78:8a:68:32:3d:bc,-123.588831999994,-78
78:8a:68:32:3d:bc,-122.7007830000075,-85
78:8a:68:32:3d:bc,-121.49576499999966,-79
78:8a:68:32:3d:bc,-120.42829300000449,-80
78:8a:68:32:3d:bc,-120.14246000000276,-83
78:8a:68:32:3d:bc,-119.56526800000574,-90
78:8a:68:32:3d:bc,-115.8525709999958,-92
78:8a:68:32:3d:bc,-115.0,-89
78:8a:68:32:3d:bc_2,-112.70759900000121,-95
78:8a:68:32:3d:bc_2,-112.13889499999641,-84
78:8a:68:32:3d:bc_2,-109.28513800000655,-87
7f:7e:bb:a3:09:30,-11.571023999989848,-89
7f:7e:bb:a3:09:30,-10.712352999995346,-93
7f:7e:bb:a3:09:30,-9.557195999994292,-81
7f:7e:bb:a3:09:30,-8.989765999998781,-85
7f:7e:bb:a3:09:30,-7.0,-89
7f:7e:bb:a3:09:30_2,-5.0083599999925354,-84
7f:7e:bb:a3:09:30_2,-3.8674729999911506,-81
7f:7e:bb:a3:09:30_2,-2.718671999988146,-85
7f:7e:bb:a3:09:30_2,-1.8697009999887086,-85
7f:7e:bb:a3:09:30_2,-1.3011770000011893,-78
7f:7e:bb:a3:09:30_2,-0.7248919999983627,-92
7f:7e:bb:a3:09:30,50.5572780000075,-79
7f:7e:bb:a3:09:30,51.98723300000711,-75
7f:7e:bb:a3:09:30,52.5583789999946,-73
7f:7e:bb:a3:09:30,53.41597200000251,-78
7f:7e:bb:a3:09:30,53.703504999997676,-67
7f:7e:bb:a3:09:30,54.564973000000464,-68
7f:7e:bb:a3:09:30,55.70718700000725,-77
7f:7e:bb:a3:09:30,56.853701,-68
7f:7e:bb:a3:09:30,58.0,-71
7f:7e:bb:a3:09:30_2,59.99603500000376,-87
7f:7e:bb:a3:09:30_2,62.2798860000039,-91
7f:7e:bb:a3:09:30,128.39391099999193,-83
7f:7e:bb:a3:09:30,129.53882299999532,-89
7f:7e:bb:a3:09:30,131.55011399999785,-79
7f:7e:bb:a3:09:30,132.41795199998887,-81
7f:7e:bb:a3:09:30,132.69890199998918,-92
7f:7e:bb:a3:09:30,135.0,-88
7f:7e:bb:a3:09:30_2,137.5676659999881,-90
7f:7e:bb:a3:09:30_2,138.1701469999971,-82
7f:7e:bb:a3:09:30_2,138.43388099998992,-78
7f:7e:bb:a3:09:30_2,139.29393400000117,-91
7f:7e:bb:a3:09:30_2,140.4519789999904,-81
7f:7e:bb:a3:09:30_2,140.7935359999974,-85
