78:8a:68:32:3d:bc,-13.401739000008092,-90
78:8a:68:32:3d:bc,-12.881366000001435,-85
78:8a:68:32:3d:bc,-11.450324999997974,-82
78:8a:68:32:3d:bc,-10.59125500000664,-86
78:8a:68:32:3d:bc,-10.30014000000665,-76
78:8a:68:32:3d:bc,-9.111258999997517,-83
78:8a:68:32:3d:bc,-8.294064000001526,-77
78:8a:68:32:3d:bc,-8.006334999998217,-84
78:8a:68:32:3d:bc,-7.150097999998252,-81
78:8a:68:32:3d:bc,-6.0,-84
78:8a:68:32:3d:bc_2,-3.7087370000081155,-70
78:8a:68:32:3d:bc_2,-2.838715999998385,-81
78:8a:68:32:3d:bc_2,-1.983827999996718,-85
78:8a:68:32:3d:bc_2,-1.1312789999938104,-80
78:8a:68:32:3d:bc_2,-0.2661130000051344,-92
78:8a:68:32:3d:bc,108.97752000000037,-94
78:8a:68:32:3d:bc,109.85670299999765,-93
78:8a:68:32:3d:bc,110.99387500000012,-92
78:8a:68:32:3d:bc,112.20624300000782,-96
78:8a:68:32:3d:bc,114.43618499999866,-92
78:8a:68:32:3d:bc,116.15137400000822,-90
78:8a:68:32:3d:bc,116.77657800000452,-86
78:8a:68:32:3d:bc,119.10507099999813,-77
78:8a:68:32:3d:bc,119.31119300000137,-81
78:8a:68:32:3d:bc,120.4452089999977,-85
78:8a:68:32:3d:bc,123.01500300000771,-91
78:8a:68:32:3d:bc,124.15002300000924,-90
78:8a:68:32:3d:bc,125.0,-92
78:8a:68:32:3d:bc_2,128.41374899999937,-88
78:8a:68:32:3d:bc_2,129.0164070000028,-93
78:8a:68:32:3d:bc_2,129.55996199999936,-91
78:8a:68:32:3d:bc_2,130.15334699999948,-85
78:8a:68:32:3d:bc_2,130.99143300000287,-87
78:8a:68:32:3d:bc_2,132.13394500000868,-90
7f:7e:bb:a3:09:30,114.6976100000029,-87
7f:7e:bb:a3:09:30,115.29460500000278,-89
7f:7e:bb:a3:09:30,116.41873400000622,-91
7f:7e:bb:a3:09:30,117.26868199999444,-81
7f:7e:bb:a3:09:30,118.42011700000148,-83
7f:7e:bb:a3:09:30,119.8537420000066,-94
7f:7e:bb:a3:09:30,121.0,-85
7f:7e:bb:a3:09:30_2,122.14249100000598,-89
7f:7e:bb:a3:09:30_2,125.01297999999952,-88
7f:7e:bb:a3:09:30_2,125.59848200000124,-97
7f:7e:bb:a3:09:30_2,126.14991100000043,-87
78:8a:68:32:3d:bc,73.27748699999938,-84
78:8a:68:32:3d:bc,74.13759800000116,-92
78:8a:68:32:3d:bc,75.00625700000091,-88
78:8a:68:32:3d:bc,75.85383300000103,-77
78:8a:68:32:3d:bc,77.0,-80
78:8a:68:32:3d:bc_2,78.72259900000063,-73
78:8a:68:32:3d:bc_2,79.57865699999093,-80
78:8a:68:32:3d:bc_2,80.43633499999123,-79
78:8a:68:32:3d:bc_2,82.49714900000254,-96
7f:7e:bb:a3:09:30,98.85009100000025,-79
7f:7e:bb:a3:09:30,100.28004599999986,-75
7f:7e:bb:a3:09:30,100.85119199998735,-73
7f:7e:bb:a3:09:30,101.70878499999526,-78
7f:7e:bb:a3:09:30,101.99631799999042,-67
7f:7e:bb:a3:09:30,102.85778599999321,-68
7f:7e:bb:a3:09:30,104.0,-77
7f:7e:bb:a3:09:30_2,106.29281299999275,-71
7f:7e:bb:a3:09:30_2,107.14761099999305,-88
7f:7e:bb:a3:09:30_2,108.2888479999965,-87
78:8a:68:32:3d:bc,-42.7187539999868,-89
78:8a:68:32:3d:bc,-42.06365399999777,-83
78:8a:68:32:3d:bc,-41.570512999998755,-89
78:8a:68:32:3d:bc,-40.42887799999153,-83
78:8a:68:32:3d:bc,-39.26992999999493,-83
78:8a:68:32:3d:bc,-38.13624299998628,-84
78:8a:68:32:3d:bc,-37.0,-79
78:8a:68:32:3d:bc_2,-35.287484000000404,-81
78:8a:68:32:3d:bc_2,-33.84971099998802,-92
78:8a:68:32:3d:bc_2,-32.99622799998906,-77
7f:7e:bb:a3:09:30,130.9938189999957,-93
7f:7e:bb:a3:09:30,132.71007200000167,-87
7f:7e:bb:a3:09:30,132.99637399999483,-82
7f:7e:bb:a3:09:30,134.78755300000194,-91
7f:7e:bb:a3:09:30,134.99872999999207,-83
7f:7e:bb:a3:09:30,136.14504099999613,-81
7f:7e:bb:a3:09:30,137.0,-78
7f:7e:bb:a3:09:30_2,139.00385199999437,-79
7f:7e:bb:a3:09:30_2,139.85388399999647,-79
7f:7e:bb:a3:09:30_2,140.13626400000066,-78
7f:7e:bb:a3:09:30_2,141.5801419999916,-76
7f:7e:bb:a3:09:30_2,142.44591699999,-70
7f:7e:bb:a3:09:30_2,143.3030049999943,-71
7f:7e:bb:a3:09:30,-2.416720000008354,-85
7f:7e:bb:a3:09:30,-1.5801320000027772,-75
7f:7e:bb:a3:09:30,-0.42354200000409037,-92
7f:7e:bb:a3:09:30,0.1413509999983944,-78
7f:7e:bb:a3:09:30,0.42890499999339227,-80
7f:7e:bb:a3:09:30,3.0,-83
7f:7e:bb:a3:09:30_2,4.721215999990818,-77
7f:7e:bb:a3:09:30_2,5.582425999993575,-75
7f:7e:bb:a3:09:30_2,6.440015999993193,-81
7f:7e:bb:a3:09:30_2,6.730297000001883,-82
7f:7e:bb:a3:09:30_2,7.010009999998147,-92
7f:7e:bb:a3:09:30_2,7.862507999991067,-85
7f:7e:bb:a3:09:30,-72.877278999993,-94
7f:7e:bb:a3:09:30,-72.60980299999937,-89
7f:7e:bb:a3:09:30,-72.32817500000237,-88
7f:7e:bb:a3:09:30,-71.46374999999534,-78
7f:7e:bb:a3:09:30,-70.31373100000201,-89
7f:7e:bb:a3:09:30,-69.16375900000276,-87
7f:7e:bb:a3:09:30,-68.30886499999906,-80
7f:7e:bb:a3:09:30,-66.86117899999954,-80
7f:7e:bb:a3:09:30,-66.29390699999931,-83
7f:7e:bb:a3:09:30,-64.57868399999279,-80
7f:7e:bb:a3:09:30,-63.99728699999105,-82
7f:7e:bb:a3:09:30,-63.14624499999627,-82
7f:7e:bb:a3:09:30,-61.733603000000585,-81
7f:7e:bb:a3:09:30,-61.16241900000023,-92
7f:7e:bb:a3:09:30,-60.01352500000212,-79
7f:7e:bb:a3:09:30,-59.15311299999303,-77
7f:7e:bb:a3:09:30,-58.872214000002714,-84
7f:7e:bb:a3:09:30,-58.58763399999589,-87
7f:7e:bb:a3:09:30,-57.44614499999443,-80
7f:7e:bb:a3:09:30,-56.87768700000015,-77
7f:7e:bb:a3:09:30,-56.01753800000006,-91
7f:7e:bb:a3:09:30,-54.22868299999391,-86
7f:7e:bb:a3:09:30,-53.72369199999957,-91
7f:7e:bb:a3:09:30,-52.8650789999956,-88
7f:7e:bb:a3:09:30,-51.13609899999574,-81
7f:7e:bb:a3:09:30,-50.85945899999933,-83
7f:7e:bb:a3:09:30,-50.2149700000009,-81
7f:7e:bb:a3:09:30,-50.0,-84
7f:7e:bb:a3:09:30_2,-46.26558300000033,-82
7f:7e:bb:a3:09:30_2,-45.9849719999911,-89
7f:7e:bb:a3:09:30_2,-45.344058000002406,-90
7f:7e:bb:a3:09:30_2,-43.99753399999463,-83
7f:7e:bb:a3:09:30_2,-43.70973599998979,-80
7f:7e:bb:a3:09:30,-101.29620599999907,-84
7f:7e:bb:a3:09:30,-100.15604099999473,-78
