address9,-25.864658999998937,-70
address9,-25.008597000007285,-71
address9,-24.135739000004833,-70
address9,-23.853472999995574,-76
address9,-22.999851999993552,-66
address9,-22.136385000005248,-67
address9,-21.0,-71
address9_2,-18.434875000006286,-74
address9_2,-17.85856999999669,-88
address9_2,-17.003731000004336,-83
address9_2,-15.572333000003708,-73
address1,97.13123600000108,-92
address1,99.4323340000119,-88
address1,100.57371000001149,-79
address1,102.0,-90
address1_2,102.86621500000183,-78
address1_2,103.72626800001308,-91
address1_2,104.8843130000023,-81
address1_2,105.22587000000931,-85
address1_2,105.73738500000036,-75
address1_2,106.87626600000658,-77
address16,-38.866055999998935,-71
address16,-36.85129500000039,-71
address16,-35.721252000003005,-81
address16,-35.136278000005404,-76
address16,-34.85705299999972,-70
address16,-34.292502000011154,-81
address16,-34.0,-75
address16_2,-31.63722100001178,-85
address16_2,-31.140016000004838,-81
address16_2,-30.56749400000263,-91
address0,-94.28011500000139,-90
address0,-93.42019000000437,-87
address0,-92.2608029999974,-82
address0,-91.3814629999979,-10
address0,-91.14014699999825,-81
address0,-90.0,-79
address0_2,-88.27794100000756,-85
address0_2,-87.10429899999872,-83
address0_2,-85.39215700000932,-92
address0_2,-84.82694100000663,-87
address0_2,-84.54012299999886,-90
address0_2,-84.25887400000647,-92
address3,20.965437999999267,-83
address3,21.832930000004126,-92
address3,23.261872000002768,-77
address3,23.83042199999909,-86
address3,24.111806000000797,-86
address3,25.0,-79
address3_2,25.834065000002738,-78
address3_2,27.000794999999925,-77
address3_2,27.27405500000168,-82
address3_2,29.562823000000208,-92
address2,-105.86646799999289,-75
address2,-105.2953220000054,-73
address2,-104.43772899999749,-78
address2,-104.15019600000232,-67
address2,-103.28872799999954,-68
address2,-102.14651399999275,-77
address2,-101.0,-68
address2_2,-98.9989029999997,-88
address2_2,-97.85766599999624,-87
address2_2,-95.5738149999961,-91
address18,-72.00711799999408,-71
address18,-70.85452399999485,-64
address18,-69.99571899999864,-74
address18,-68.27229899998929,-83
address18,-68.0,-89
address18_2,-65.70328000000154,-87
address18_2,-64.83836699998938,-91
address18_2,-62.798614999992424,-89
address4,-65.57190500000434,-85
address4,-65.28873000000021,-91
address4,-65.00507699999434,-92
address4,-63.861040999996476,-80
address4,-62.73128700000234,-81
address4,-61.855028000005404,-83
address4,-61.5762720000057,-82
address4,-61.0,-80
address4_2,-59.86347900000692,-83
address4_2,-57.563303000002634,-90
address14,81.11856099999568,-91
