address14,-111.013712999993,-86
address14,-110.50872199999867,-91
address14,-109.6501089999947,-88
address14,-107.92112899999483,-81
address14,-107.64448899999843,-83
address14,-107.0,-81
address14_2,-105.0712280000007,-82
address14_2,-103.05061299999943,-82
address14_2,-102.7700019999902,-89
address14_2,-102.1290880000015,-90
address0,39.68067999999039,-91
address0,41.11569999999483,-90
address0,41.98068799999601,-90
address0,42.84061299999303,-87
address0,44.0,-82
address0_2,45.120655999999144,-81
address0_2,46.260802999997395,-79
address0_2,47.70619799999986,-75
address0_2,47.98286199998984,-85
address0_2,49.15650399999868,-83
address7,-6.585000999999465,-92
address7,-5.716341999999713,-88
address7,-4.868765999999596,-77
address7,-3.7225990000006277,-80
address7,-3.1489260000089416,-81
address7,-2.0,-73
address7_2,-0.2862640000093961,-79
address7_2,1.7745500000019092,-96
address7_2,2.875246999989031,-97
address5,115.72648899999331,-76
address5,116.84800600000017,-79
address5,117.70412999999826,-86
address5,119.4091929999995,-76
address5,120.0,-81
address5_2,120.84909299999708,-84
address5_2,121.99551999999676,-71
address5_2,123.13549299999431,-84
address5_2,124.56447399999888,-88
address10,8.428976000010152,-89
address10,9.287647000004654,-93
address10,10.442804000005708,-81
address10,11.010234000001219,-85
address10,13.0,-89
address10_2,14.991640000007465,-84
address10_2,16.13252700000885,-81
address10_2,17.281328000011854,-85
address10_2,18.13029900001129,-85
address10_2,18.69882299999881,-78
address10_2,19.275108000001637,-92
