address3,124.26107700000284,-77
address3,124.82962699999916,-86
address3,125.11101100000087,-86
address3,125.99920500000007,-79
address3,126.6051060000027,-74
address3,126.83327000000281,-78
address3,128.0,-77
address3_2,130.56202800000028,-92
address3_2,131.7170380000025,-81
address3_2,132.60460299999977,-93
address3_2,133.16192800000135,-85
address14,-4.88143900000432,-91
address14,-3.092583999998169,-86
address14,-2.587593000003835,-91
address14,-1.728979999999865,-88
address14,0.0,-81
address14_2,0.9211289999948349,-81
address14_2,1.1360989999957383,-84
address14_2,2.8499009999941336,-82
address14_2,4.870515999995405,-82
address14_2,5.151127000004635,-89
address11,-107.73248199999216,-80
address11,-107.15512900000613,-80
address11,-106.29755400000431,-83
address11,-105.14373100000375,-93
address11,-104.0,-72
address11_2,-101.68240099999821,-86
address11_2,-101.13632400000643,-88
address11_2,-99.71852199999557,-81
address18,-108.2924389999971,-74
address18,-106.56901899998775,-83
address18,-106.29671999999846,-89
address18,-106.01380499999505,-90
address18,-104.0,-87
address18_2,-101.09533499999088,-89
address18_2,-99.40996900000027,-92
address18_2,-98.54112599999644,-97
address2,-32.58402799999749,-78
address2,-32.296495000002324,-67
address2,-31.435026999999536,-68
address2,-30.292812999992748,-77
address2,-29.146299,-68
address2,-28.0,-71
address2_2,-26.003964999996246,-87
address2_2,-23.7201139999961,-91
address5,55.988922000004095,-78
address5,56.85267799999565,-79
address5,58.02235899999505,-76
address5,59.14387600000191,-79
address5,60.0,-86
address5_2,62.29587000000174,-81
address5_2,62.571291999993264,-80
address5_2,63.144962999998825,-84
address5_2,64.2913899999985,-71
address5_2,65.43136299999605,-84
address12,-94.98206300000311,-83
address12,-94.1477670000022,-88
address12,-92.9965349999984,-82
address12,-92.72901799999818,-83
address12,-92.44286100000318,-80
address12,-91.0,-81
address12_2,-89.29523200000403,-72
address12_2,-87.29415600000357,-82
address7,68.27748699999938,-84
address7,69.13759800000116,-92
address7,70.00625700000091,-88
address7,70.85383300000103,-77
address7,72.0,-80
address7_2,73.72259900000063,-73
address7_2,74.57865699999093,-80
address7_2,75.43633499999123,-79
address7_2,77.49714900000254,-96
address1,141.40873799999827,-79
address1,142.2765759999893,-81
address1,142.5575259999896,-92
address1,144.85862400000042,-88
address1,146.0,-79
address1_2,148.0287709999975,-82
address1_2,148.29250499999034,-78
address1_2,149.1525580000016,-91
address1_2,150.3106029999908,-81
address1_2,150.65215999999782,-85
address1_2,151.16367499998887,-75
address1_2,152.3025559999951,-77
address4,-16.530054000002565,-95
address4,-15.13317499999539,-86
address4,-14.571209000001545,-90
address4,-12.283175000004121,-85
address4,-12.0,-91
address4_2,-10.572310999996262,-80
address4_2,-9.442557000002125,-81
address4_2,-8.56629800000519,-83
address4_2,-8.287542000005487,-82
address4_2,-7.711269999999786,-80
address4_2,-7.427523999998812,-80
address17,-6.575722000008685,-80
address17,-6.289889000006951,-83
address17,-5.712697000009939,-90
address17,-2.0,-92
address17_2,-0.291244000007282,-91
address17_2,1.1449719999945955,-95
address17_2,1.7136759999993956,-84
address13,144.41873400000622,-91
address13,145.26868199999444,-81
address13,146.42011700000148,-83
address13,147.8537420000066,-94
address13,149.0,-85
address13_2,150.14249100000598,-89
address13_2,153.01297999999952,-88
address13_2,153.59848200000124,-97
address13_2,154.14991100000043,-87
address9,17.727998000002117,-70
address9,18.010264000011375,-76
address9,18.863885000013397,-66
address9,19.7273520000017,-67
address9,20.86373700000695,-71
address9,22.0,-63
address9_2,24.00516700001026,-88
address9_2,24.860006000002613,-83
address9_2,26.29140400000324,-73
address9_2,27.14388400000462,-75
address0,115.01713800001016,-82
address0,115.89647800000967,-10
address0,116.13779400000931,-81
address0,117.27794100000756,-79
address0,118.72333600001002,-75
address0,119.0,-85
address0_2,121.88578399999824,-92
address0_2,122.45100000000093,-87
address0_2,122.7378180000087,-90
address0_2,123.01906700000109,-92
address0_2,123.92801000000327,-86
address0_2,124.76298600000155,-87
address0_2,125.03281800000696,-90
address19,42.127481999996235,-88
address19,42.730139999999665,-93
address19,43.27369499999622,-91
