address5,122.13878999999724,-84
address5,123.28521699999692,-71
address5,124.42518999999447,-84
address5,125.85417099999904,-88
address5,127.0,-84
address5_2,127.84914700000081,-85
address5_2,129.29138100000273,-80
address5_2,130.7253289999935,-78
address5_2,131.295100000003,-85
address5_2,132.17827799999213,-76
address2,-100.58402799999749,-78
address2,-100.29649500000232,-67
address2,-99.43502699999954,-68
address2,-98.29281299999275,-77
address2,-97.146299,-68
address2,-96.0,-71
address2_2,-94.00396499999624,-87
address2_2,-91.7201139999961,-91
address9,54.72799800000212,-70
address9,55.010264000011375,-76
address9,55.8638850000134,-66
address9,56.7273520000017,-67
address9,57.86373700000695,-71
address9,59.0,-63
address9_2,61.00516700001026,-88
address9_2,61.86000600000261,-83
address9_2,63.29140400000324,-73
address9_2,64.14388400000462,-75
address14,-143.99598700000206,-79
address14,-143.13557499999297,-77
address14,-142.85467600000266,-84
address14,-142.57009599999583,-87
address14,-141.42860699999437,-80
address14,-140.8601490000001,-77
address14,-140.0,-91
address14_2,-137.70615399999951,-91
address14_2,-136.84754099999554,-88
address14_2,-135.11856099999568,-81
address14_2,-134.84192099999927,-83
address14_2,-134.19743200000084,-81
address14_2,-133.98246199999994,-84
address15,72.70249299998977,-77
address15,73.56333999999333,-76
address15,74.7087429999956,-84
address15,75.86329899998964,-79
address15,76.72134899999946,-76
address15,77.0,-85
address15_2,77.85924199999135,-92
address15_2,78.72759199999564,-92
address15_2,79.29669099999592,-88
address15_2,79.86901099998795,-80
address15_2,81.01770399999805,-92
address15_2,81.5904109999974,-89
address19,47.44003800000064,-92
address19,50.00626500000362,-90
address19,50.85378700000001,-88
address19,51.45644500000344,-93
address19,52.0,-91
address19_2,53.43147100000351,-87
address19_2,54.57398300000932,-90
address19_2,55.72630500000378,-89
address19_2,56.00257300000521,-92
address19_2,56.867597000004025,-96
address16,-31.56878400000278,-76
address16,-31.289558999997098,-70
address16,-30.72500800000853,-81
address16,-30.43250599999737,-75
address16,-28.88926700000593,-78
address16,-28.069727000009152,-85
address16,-27.57252200000221,-81
address16,-27.0,-91
address16_2,-22.12874100000772,-87
address16_2,-19.790002000008826,-87
address11,75.97501900000498,-91
address11,77.4112490000116,-80
address11,77.98860199999763,-80
address11,78.84617699999944,-83
address11,80.0,-93
address11_2,82.01623400000972,-93
address11_2,83.46133000000555,-86
address11_2,84.00740699999733,-88
address11_2,85.42520900000818,-81
address4,80.43913600000087,-86
address4,81.00110199999472,-90
address4,83.28913599999214,-85
address4,83.57231099999626,-91
address4,83.85596400000213,-92
address4,85.0,-80
address4_2,87.00601299999107,-83
address4_2,87.28476899999077,-82
address4_2,87.86104099999648,-80
address4_2,88.14478699999745,-80
address4_2,88.99756199998956,-83
address10,-81.57102399998985,-89
address10,-80.71235299999535,-93
address10,-79.55719599999429,-81
address10,-78.98976599999878,-85
address10,-77.0,-89
address10_2,-75.00835999999254,-84
address10_2,-73.86747299999115,-81
address10_2,-72.71867199998815,-85
address10_2,-71.86970099998871,-85
