78:8a:68:32:3d:bc,-165.30874700000277,-94
78:8a:68:32:3d:bc,-164.42956400000548,-93
78:8a:68:32:3d:bc,-163.29239200000302,-92
78:8a:68:32:3d:bc,-162.08002399999532,-96
78:8a:68:32:3d:bc,-159.85008200000448,-92
78:8a:68:32:3d:bc,-158.13489299999492,-90
78:8a:68:32:3d:bc,-157.50968899999862,-86
78:8a:68:32:3d:bc,-155.181196000005,-77
78:8a:68:32:3d:bc,-154.97507400000177,-81
78:8a:68:32:3d:bc,-153.84105800000543,-85
78:8a:68:32:3d:bc,-151.27126399999543,-91
78:8a:68:32:3d:bc,-150.1362439999939,-90
78:8a:68:32:3d:bc,-149.28626700000314,-92
78:8a:68:32:3d:bc,-146.72004000000015,-90
78:8a:68:32:3d:bc,-145.87251800000377,-88
78:8a:68:32:3d:bc,-145.26986000000034,-93
78:8a:68:32:3d:bc,-144.72630500000378,-91
78:8a:68:32:3d:bc,-144.13292000000365,-85
78:8a:68:32:3d:bc,-143.29483400000026,-87
78:8a:68:32:3d:bc,-142.15232199999446,-90
78:8a:68:32:3d:bc,-141.0,-89
78:8a:68:32:3d:bc_2,-139.85870799999975,-96
78:8a:68:32:3d:bc_2,-138.68226899999718,-92
78:8a:68:32:3d:bc_2,-137.32016800000565,-93
78:8a:68:32:3d:bc_2,-136.70270399999572,-89
78:8a:68:32:3d:bc,-88.2961859999923,-84
78:8a:68:32:3d:bc,-87.43607499999052,-92
78:8a:68:32:3d:bc,-86.56741599999077,-88
78:8a:68:32:3d:bc,-85.71983999999065,-77
78:8a:68:32:3d:bc,-84.57367299999169,-80
78:8a:68:32:3d:bc,-84.0,-81
78:8a:68:32:3d:bc_2,-81.99501600000076,-80
78:8a:68:32:3d:bc_2,-81.13733800000045,-79
78:8a:68:32:3d:bc_2,-79.07652399998915,-96
78:8a:68:32:3d:bc_2,-77.97582700000203,-97
78:8a:68:32:3d:bc,-13.264153999989503,-87
78:8a:68:32:3d:bc,-10.686830999999074,-83
78:8a:68:32:3d:bc,-9.85253499999817,-88
78:8a:68:32:3d:bc,-8.701302999994368,-82
78:8a:68:32:3d:bc,-8.433785999994143,-83
78:8a:68:32:3d:bc,-8.147628999999142,-80
78:8a:68:32:3d:bc,-6.7047679999959655,-81
78:8a:68:32:3d:bc,-6.148881999994046,-83
78:8a:68:32:3d:bc,-5.0,-72
78:8a:68:32:3d:bc_2,-0.7150649999966845,-86
78:8a:68:32:3d:bc_2,0.42480400000931695,-91
78:8a:68:32:3d:bc_2,1.2835179999965476,-91
7f:7e:bb:a3:09:30,122.82624500000384,-83
7f:7e:bb:a3:09:30,123.97115700000722,-89
7f:7e:bb:a3:09:30,125.98244800000975,-79
7f:7e:bb:a3:09:30,126.85028600000078,-81
7f:7e:bb:a3:09:30,127.13123600000108,-92
7f:7e:bb:a3:09:30,129.4323340000119,-88
