78:8a:68:32:3d:bc,39.82614599999215,-94
78:8a:68:32:3d:bc,40.70532899998943,-93
78:8a:68:32:3d:bc,41.8425009999919,-92
78:8a:68:32:3d:bc,43.0548689999996,-96
78:8a:68:32:3d:bc,45.28481099999044,-92
78:8a:68:32:3d:bc,47.0,-90
78:8a:68:32:3d:bc_2,49.953696999989916,-77
78:8a:68:32:3d:bc_2,50.15981899999315,-81
78:8a:68:32:3d:bc_2,51.293834999989485,-85
7f:7e:bb:a3:09:30,-50.416720000008354,-85
7f:7e:bb:a3:09:30,-49.58013200000278,-75
7f:7e:bb:a3:09:30,-48.42354200000409,-92
7f:7e:bb:a3:09:30,-47.858649000001606,-78
7f:7e:bb:a3:09:30,-47.57109500000661,-80
7f:7e:bb:a3:09:30,-45.0,-83
7f:7e:bb:a3:09:30_2,-43.27878400000918,-77
7f:7e:bb:a3:09:30_2,-42.417574000006425,-75
7f:7e:bb:a3:09:30_2,-41.55998400000681,-81
7f:7e:bb:a3:09:30_2,-41.26970299999812,-82
7f:7e:bb:a3:09:30_2,-40.98999000000185,-92
7f:7e:bb:a3:09:30_2,-40.13749200000893,-85
78:8a:68:32:3d:bc,-131.43613599998935,-87
78:8a:68:32:3d:bc,-130.24251199999708,-95
78:8a:68:32:3d:bc,-128.8456329999899,-86
78:8a:68:32:3d:bc,-128.28366699999606,-90
78:8a:68:32:3d:bc,-125.99563299999863,-85
78:8a:68:32:3d:bc,-125.71245799999451,-91
78:8a:68:32:3d:bc,-125.42880499998864,-92
78:8a:68:32:3d:bc,-124.28476899999077,-80
78:8a:68:32:3d:bc,-123.15501499999664,-81
78:8a:68:32:3d:bc,-122.2787559999997,-83
78:8a:68:32:3d:bc,-122.0,-82
78:8a:68:32:3d:bc_2,-121.13998199999332,-80
78:8a:68:32:3d:bc_2,-120.28720700000122,-83
78:8a:68:32:3d:bc_2,-117.98703099999693,-90
7f:7e:bb:a3:09:30,-7.297519999992801,-79
7f:7e:bb:a3:09:30,-5.867564999993192,-75
7f:7e:bb:a3:09:30,-5.296419000005699,-73
7f:7e:bb:a3:09:30,-4.438825999997789,-78
7f:7e:bb:a3:09:30,-4.1512930000026245,-67
7f:7e:bb:a3:09:30,-3.289824999999837,-68
7f:7e:bb:a3:09:30,-2.1476109999930486,-77
7f:7e:bb:a3:09:30,-1.0010970000002999,-68
7f:7e:bb:a3:09:30,0.14520199999970096,-71
7f:7e:bb:a3:09:30,1.0,-88
7f:7e:bb:a3:09:30_2,4.425088000003598,-91
7f:7e:bb:a3:09:30_2,6.145038000002389,-89
7f:7e:bb:a3:09:30,137.22376399999484,-83
7f:7e:bb:a3:09:30,138.36867599999823,-89
7f:7e:bb:a3:09:30,140.37996700000076,-79
7f:7e:bb:a3:09:30,141.24780499999179,-81
7f:7e:bb:a3:09:30,141.5287549999921,-92
7f:7e:bb:a3:09:30,143.8298530000029,-88
7f:7e:bb:a3:09:30,144.9712290000025,-79
7f:7e:bb:a3:09:30,146.397518999991,-90
7f:7e:bb:a3:09:30,147.0,-82
7f:7e:bb:a3:09:30_2,148.12378700000409,-91
7f:7e:bb:a3:09:30_2,149.2818319999933,-81
7f:7e:bb:a3:09:30_2,149.62338900000032,-85
7f:7e:bb:a3:09:30_2,150.13490399999137,-75
7f:7e:bb:a3:09:30_2,151.2737849999976,-77
78:8a:68:32:3d:bc,0.7038140000076964,-84
78:8a:68:32:3d:bc,1.5639250000094762,-92
78:8a:68:32:3d:bc,2.4325840000092285,-88
78:8a:68:32:3d:bc,3.280160000009346,-77
78:8a:68:32:3d:bc,4.426327000008314,-80
78:8a:68:32:3d:bc,5.0,-81
78:8a:68:32:3d:bc_2,7.004983999999241,-80
78:8a:68:32:3d:bc_2,7.8626619999995455,-79
78:8a:68:32:3d:bc_2,9.92347600001085,-96
78:8a:68:32:3d:bc_2,11.024172999997973,-97
7f:7e:bb:a3:09:30,77.13993499999924,-93
7f:7e:bb:a3:09:30,78.8561880000052,-87
7f:7e:bb:a3:09:30,79.14248999999836,-82
7f:7e:bb:a3:09:30,80.93366900000547,-91
7f:7e:bb:a3:09:30,81.1448459999956,-83
7f:7e:bb:a3:09:30,82.29115699999966,-81
7f:7e:bb:a3:09:30,83.14611600000353,-78
7f:7e:bb:a3:09:30,84.86633400000574,-71
7f:7e:bb:a3:09:30,85.1499679999979,-79
7f:7e:bb:a3:09:30,86.0,-79
7f:7e:bb:a3:09:30_2,87.72625799999514,-76
7f:7e:bb:a3:09:30_2,88.59203299999353,-70
7f:7e:bb:a3:09:30_2,89.44912099999783,-71
7f:7e:bb:a3:09:30_2,90.30510300000606,-67
7f:7e:bb:a3:09:30,-113.15967799999635,-72
7f:7e:bb:a3:09:30,-111.72827399999369,-70
7f:7e:bb:a3:09:30,-110.87221200000204,-71
7f:7e:bb:a3:09:30,-109.99935399999958,-70
7f:7e:bb:a3:09:30,-109.71708799999033,-76
7f:7e:bb:a3:09:30,-108.8634669999883,-66
7f:7e:bb:a3:09:30,-108.0,-67
7f:7e:bb:a3:09:30_2,-105.7273520000017,-63
7f:7e:bb:a3:09:30_2,-104.29849000000104,-74
7f:7e:bb:a3:09:30_2,-103.72218499999144,-88
7f:7e:bb:a3:09:30_2,-102.86734599999909,-83
78:8a:68:32:3d:bc,-112.11652499999036,-87
78:8a:68:32:3d:bc,-109.53920199999993,-83
78:8a:68:32:3d:bc,-108.70490599999903,-88
78:8a:68:32:3d:bc,-107.55367399999523,-82
78:8a:68:32:3d:bc,-107.286156999995,-83
78:8a:68:32:3d:bc,-107.0,-80
