7f:7e:bb:a3:09:30,-84.41672000000835,-85
7f:7e:bb:a3:09:30,-83.58013200000278,-75
7f:7e:bb:a3:09:30,-82.42354200000409,-92
7f:7e:bb:a3:09:30,-81.8586490000016,-78
7f:7e:bb:a3:09:30,-81.57109500000661,-80
7f:7e:bb:a3:09:30,-79.0,-83
7f:7e:bb:a3:09:30_2,-77.27878400000918,-77
7f:7e:bb:a3:09:30_2,-76.41757400000643,-75
7f:7e:bb:a3:09:30_2,-75.5599840000068,-81
7f:7e:bb:a3:09:30_2,-75.26970299999812,-82
7f:7e:bb:a3:09:30_2,-74.98999000000185,-92
7f:7e:bb:a3:09:30_2,-74.13749200000893,-85
7f:7e:bb:a3:09:30,114.85009100000025,-79
7f:7e:bb:a3:09:30,116.28004599999986,-75
7f:7e:bb:a3:09:30,116.85119199998735,-73
7f:7e:bb:a3:09:30,117.70878499999526,-78
7f:7e:bb:a3:09:30,117.99631799999042,-67
7f:7e:bb:a3:09:30,118.85778599999321,-68
7f:7e:bb:a3:09:30,120.0,-77
7f:7e:bb:a3:09:30_2,122.29281299999275,-71
7f:7e:bb:a3:09:30_2,123.14761099999305,-88
7f:7e:bb:a3:09:30_2,124.2888479999965,-87
7f:7e:bb:a3:09:30,73.93542999999772,-88
7f:7e:bb:a3:09:30,74.79918899999757,-86
7f:7e:bb:a3:09:30,75.38022900000215,-89
7f:7e:bb:a3:09:30,76.52782400000433,-82
7f:7e:bb:a3:09:30,77.69104599999264,-81
7f:7e:bb:a3:09:30,79.95671399999992,-84
7f:7e:bb:a3:09:30,80.23914799999329,-93
7f:7e:bb:a3:09:30,81.37663899999461,-80
7f:7e:bb:a3:09:30,81.65915599999425,-75
7f:7e:bb:a3:09:30,82.79796699999133,-82
7f:7e:bb:a3:09:30,83.9391639999958,-74
7f:7e:bb:a3:09:30,84.7954449999961,-73
7f:7e:bb:a3:09:30,85.65295699999842,-73
7f:7e:bb:a3:09:30,86.79149699999834,-71
7f:7e:bb:a3:09:30,87.94409099999757,-64
7f:7e:bb:a3:09:30,88.80289599999378,-74
7f:7e:bb:a3:09:30,90.52631600000313,-83
7f:7e:bb:a3:09:30,90.79861499999242,-89
7f:7e:bb:a3:09:30,91.08152999999584,-90
7f:7e:bb:a3:09:30,93.09533499999088,-87
7f:7e:bb:a3:09:30,93.96024800000305,-91
7f:7e:bb:a3:09:30,96.0,-89
7f:7e:bb:a3:09:30_2,98.55420899999444,-97
7f:7e:bb:a3:09:30_2,100.84787599999981,-88
7f:7e:bb:a3:09:30_2,101.41921700000239,-85
7f:7e:bb:a3:09:30,132.84258399999817,-84
7f:7e:bb:a3:09:30,133.9827490000025,-78
7f:7e:bb:a3:09:30,134.84650499999407,-79
7f:7e:bb:a3:09:30,136.01618599999347,-76
7f:7e:bb:a3:09:30,137.13770300000033,-79
7f:7e:bb:a3:09:30,137.99382699999842,-86
7f:7e:bb:a3:09:30,139.69888999999966,-76
7f:7e:bb:a3:09:30,140.28969700000016,-81
7f:7e:bb:a3:09:30,140.56511899999168,-80
7f:7e:bb:a3:09:30,141.13878999999724,-84
7f:7e:bb:a3:09:30,142.28521699999692,-71
7f:7e:bb:a3:09:30,143.42518999999447,-84
7f:7e:bb:a3:09:30,144.85417099999904,-88
7f:7e:bb:a3:09:30,146.0,-84
7f:7e:bb:a3:09:30_2,146.8491470000008,-85
7f:7e:bb:a3:09:30_2,148.29138100000273,-80
7f:7e:bb:a3:09:30_2,149.7253289999935,-78
7f:7e:bb:a3:09:30_2,150.295100000003,-85
7f:7e:bb:a3:09:30_2,151.17827799999213,-76
78:8a:68:32:3d:bc,-30.722525999997742,-89
78:8a:68:32:3d:bc,-30.06742600000871,-83
78:8a:68:32:3d:bc,-29.574285000009695,-89
78:8a:68:32:3d:bc,-28.432650000002468,-83
78:8a:68:32:3d:bc,-27.27370200000587,-83
78:8a:68:32:3d:bc,-26.14001499999722,-84
78:8a:68:32:3d:bc,-25.00377200001094,-79
78:8a:68:32:3d:bc,-24.118310000005295,-93
78:8a:68:32:3d:bc,-23.291256000011344,-81
78:8a:68:32:3d:bc,-21.85348299999896,-92
78:8a:68:32:3d:bc,-21.0,-77
78:8a:68:32:3d:bc_2,-18.14493599999696,-79
78:8a:68:32:3d:bc_2,-16.99747699999716,-78
78:8a:68:32:3d:bc_2,-16.109428000010666,-85
78:8a:68:32:3d:bc_2,-14.904410000002828,-79
78:8a:68:32:3d:bc,32.827496999991126,-94
78:8a:68:32:3d:bc,33.70667999998841,-93
78:8a:68:32:3d:bc,34.843851999990875,-92
78:8a:68:32:3d:bc,36.056219999998575,-96
78:8a:68:32:3d:bc,38.28616199998942,-92
78:8a:68:32:3d:bc,40.00135099999898,-90
78:8a:68:32:3d:bc,40.62655499999528,-86
78:8a:68:32:3d:bc,42.95504799998889,-77
78:8a:68:32:3d:bc,43.161169999992126,-81
78:8a:68:32:3d:bc,44.29518599998846,-85
78:8a:68:32:3d:bc,46.86497999999847,-91
78:8a:68:32:3d:bc,48.0,-90
78:8a:68:32:3d:bc_2,51.41620399999374,-90
78:8a:68:32:3d:bc_2,52.26372599999013,-88
78:8a:68:32:3d:bc_2,52.86638399999356,-93
78:8a:68:32:3d:bc_2,53.40993899999012,-91
78:8a:68:32:3d:bc,-93.43375500000548,-86
78:8a:68:32:3d:bc,-92.580123000007,-91
78:8a:68:32:3d:bc,-91.14510300000256,-90
78:8a:68:32:3d:bc,-90.28011500000139,-90
78:8a:68:32:3d:bc,-89.42019000000437,-87
78:8a:68:32:3d:bc,-88.2608029999974,-82
78:8a:68:32:3d:bc,-87.3814629999979,-10
78:8a:68:32:3d:bc,-87.14014699999825,-81
78:8a:68:32:3d:bc,-86.0,-79
78:8a:68:32:3d:bc_2,-84.27794100000756,-85
78:8a:68:32:3d:bc_2,-83.10429899999872,-83
78:8a:68:32:3d:bc_2,-81.39215700000932,-92
78:8a:68:32:3d:bc_2,-80.82694100000663,-87
78:8a:68:32:3d:bc_2,-80.54012299999886,-90
78:8a:68:32:3d:bc_2,-80.25887400000647,-92
78:8a:68:32:3d:bc,59.29798000000301,-93
78:8a:68:32:3d:bc,60.43414099999063,-95
78:8a:68:32:3d:bc,62.42918099999952,-93
78:8a:68:32:3d:bc,63.28290399999241,-94
78:8a:68:32:3d:bc,65.0,-86
78:8a:68:32:3d:bc_2,65.9030700000003,-85
78:8a:68:32:3d:bc_2,66.43218999999226,-86
78:8a:68:32:3d:bc_2,67.00556399999186,-85
78:8a:68:32:3d:bc_2,67.86788199999137,-93
78:8a:68:32:3d:bc_2,68.17076500000258,-97
78:8a:68:32:3d:bc_2,69.2879169999942,-92
78:8a:68:32:3d:bc_2,70.13270600000396,-83
78:8a:68:32:3d:bc,89.88472800000454,-87
78:8a:68:32:3d:bc,92.46205099999497,-83
78:8a:68:32:3d:bc,93.29634699999588,-88
78:8a:68:32:3d:bc,94.44757899999968,-82
78:8a:68:32:3d:bc,94.7150959999999,-83
78:8a:68:32:3d:bc,95.0012529999949,-80
78:8a:68:32:3d:bc,96.44411399999808,-81
78:8a:68:32:3d:bc,97.0,-83
78:8a:68:32:3d:bc_2,100.14995799999451,-82
78:8a:68:32:3d:bc_2,102.43381699999736,-86
78:8a:68:32:3d:bc,64.60459599999012,-90
78:8a:68:32:3d:bc,65.12496899999678,-85
78:8a:68:32:3d:bc,66.55601000000024,-82
78:8a:68:32:3d:bc,67.41507999999158,-86
78:8a:68:32:3d:bc,67.70619499999157,-76
78:8a:68:32:3d:bc,68.8950760000007,-83
78:8a:68:32:3d:bc,69.71227099999669,-77
78:8a:68:32:3d:bc,70.0,-84
78:8a:68:32:3d:bc_2,72.00633499999822,-84
78:8a:68:32:3d:bc_2,72.85997599999246,-80
78:8a:68:32:3d:bc_2,74.2975979999901,-70
78:8a:68:32:3d:bc_2,75.16761899999983,-81
78:8a:68:32:3d:bc,42.84863300000143,-87
78:8a:68:32:3d:bc,44.0422569999937,-95
78:8a:68:32:3d:bc,45.43913600000087,-86
78:8a:68:32:3d:bc,46.00110199999472,-90
78:8a:68:32:3d:bc,48.28913599999214,-85
78:8a:68:32:3d:bc,48.57231099999626,-91
78:8a:68:32:3d:bc,48.85596400000213,-92
78:8a:68:32:3d:bc,50.0,-80
78:8a:68:32:3d:bc_2,52.00601299999107,-83
78:8a:68:32:3d:bc_2,52.284768999990774,-82
78:8a:68:32:3d:bc_2,52.861040999996476,-80
78:8a:68:32:3d:bc_2,53.14478699999745,-80
78:8a:68:32:3d:bc_2,53.99756199998956,-83
78:8a:68:32:3d:bc,-124.30116999999154,-84
78:8a:68:32:3d:bc,-123.44105899998976,-92
78:8a:68:32:3d:bc,-122.57239999999001,-88
78:8a:68:32:3d:bc,-121.7248239999899,-77
78:8a:68:32:3d:bc,-120.57865699999093,-80
78:8a:68:32:3d:bc,-120.00498399999924,-81
78:8a:68:32:3d:bc,-118.8560579999903,-73
78:8a:68:32:3d:bc,-118.0,-80
78:8a:68:32:3d:bc_2,-115.08150799998839,-96
78:8a:68:32:3d:bc_2,-113.98081100000127,-97
78:8a:68:32:3d:bc_2,-112.26364399999147,-83
78:8a:68:32:3d:bc,131.7832550000021,-10
78:8a:68:32:3d:bc,132.36204199999338,-83
78:8a:68:32:3d:bc,133.21738899999764,-84
78:8a:68:32:3d:bc,134.35953699999664,-83
78:8a:68:32:3d:bc,135.2270290000015,-92
78:8a:68:32:3d:bc,136.65597100000014,-77
78:8a:68:32:3d:bc,137.22452099999646,-86
78:8a:68:32:3d:bc,137.50590499999817,-86
78:8a:68:32:3d:bc,138.39409899999737,-79
