address15,-40.285977999999886,-71
address15,-39.14663499999733,-67
address15,-38.86243999999715,-71
address15,-38.00625000000582,-77
address15,-37.14540300000226,-76
address15,-36.0,-84
address15_2,-33.98739399999613,-76
address15_2,-33.70874299999559,-85
address15_2,-33.13737199999741,-83
address15_2,-32.84950100000424,-92
address15_2,-31.981150999999954,-92
address15_2,-31.412051999999676,-88
address15_2,-30.839732000007643,-80
address11,78.39501500000188,-80
address11,78.97236799998791,-80
address11,79.82994299998973,-83
address11,80.98376599999028,-93
address11,82.12749699999404,-72
address11,83.0,-93
address11_2,84.99117299998761,-88
address11_2,86.40897499999846,-81
address11_2,88.12488199998916,-81
address13,100.41873400000622,-91
address13,101.26868199999444,-81
address13,102.42011700000148,-83
address13,103.8537420000066,-94
address13,105.0,-85
address13_2,106.14249100000598,-89
address13_2,109.01297999999952,-88
address13_2,109.59848200000124,-97
address13_2,110.14991100000043,-87
address19,40.4128800000035,-90
address19,41.260401999999885,-88
address19,41.863060000003316,-93
address19,42.406614999999874,-91
address19,43.0,-85
address19_2,44.980598000009195,-90
address19_2,46.13292000000365,-89
address19_2,46.40918800000509,-92
address19_2,47.2742120000039,-96
address19_2,48.450651000006474,-92
address8,-12.875031000003219,-85
address8,-11.443989999999758,-82
address8,-10.584920000008424,-86
address8,-10.293805000008433,-76
address8,-9.1049239999993,-83
address8,-8.28772900000331,-77
address8,-8.0,-84
address8_2,-5.9936650000017835,-84
address8_2,-5.140024000007543,-80
address8_2,-3.702402000009899,-70
address8_2,-2.8323810000001686,-81
address5,56.72648899999331,-76
address5,57.84800600000017,-79
address5,58.70412999999826,-86
address5,60.409192999999505,-76
address5,61.0,-81
address5_2,61.84909299999708,-84
address5_2,62.99551999999676,-71
address5_2,64.13549299999431,-84
address5_2,65.56447399999888,-88
address1,6.829853000002911,-88
address1,7.971229000002493,-79
address1,9.397518999991005,-90
address1,10.0,-82
address1_2,11.123787000004084,-91
address1_2,12.2818319999933,-81
address1_2,12.623389000000314,-85
address1_2,13.134903999991364,-75
address1_2,14.273784999997588,-77
address9,77.27172600000631,-70
address9,78.12778799999796,-71
address9,79.00064600000042,-70
address9,79.28291200000967,-76
address9,80.1365330000117,-66
address9,81.0,-67
address9_2,83.2726479999983,-63
address9_2,84.70150999999896,-74
address9_2,85.27781500000856,-88
address9_2,86.13265400000091,-83
address0,48.68067999999039,-91
address0,50.11569999999483,-90
address0,50.98068799999601,-90
address0,51.84061299999303,-87
address0,53.0,-82
address0_2,54.120655999999144,-81
address0_2,55.260802999997395,-79
address0_2,56.70619799999986,-75
address0_2,56.98286199998984,-85
address0_2,58.15650399999868,-83
address7,-82.57239999999001,-88
address7,-81.7248239999899,-77
address7,-80.57865699999093,-80
address7,-80.00498399999924,-81
address7,-78.8560579999903,-73
address7,-78.0,-80
address7_2,-75.08150799998839,-96
address7_2,-73.98081100000127,-97
address7_2,-72.26364399999147,-83
address18,-41.85891899999115,-89
