address10,-4.5488360000017565,-81
address10,-3.981406000006245,-85
address10,-1.9916400000074646,-89
address10,-0.5690040000044974,-85
address10,0.0,-84
address10_2,2.2896880000043893,-85
address10_2,3.138659000003827,-85
address10_2,3.707182999991346,-78
address10_2,4.283467999994173,-92
address10_2,5.47368500000448,-81
address14,-4.013712999993004,-86
address14,-3.50872199999867,-91
address14,-2.6501089999947,-88
address14,-0.9211289999948349,-81
address14,-0.6444889999984298,-83
address14,0.0,-81
address14_2,1.9287719999992987,-82
address14_2,3.94938700000057,-82
address14_2,4.2299980000098,-89
address14_2,4.870911999998498,-90
address19,-4.293834999989485,-90
address19,-3.6686309999931837,-86
address19,-1.3401379999995697,-77
address19,-1.1340159999963362,-81
address19,0.0,-85
address19_2,3.704814000011538,-90
address19_2,4.554791000002297,-92
address19_2,7.121018000005279,-90
address16,-4.866055999998938,-71
address16,-2.8512950000003947,-71
address16,-1.721252000003009,-81
address16,-1.136278000005408,-76
address16,-0.857052999999727,-70
address16,-0.292502000011158,-81
address16,0.0,-75
address16_2,2.362778999988219,-85
address16_2,2.859983999995162,-81
address16_2,3.432505999997371,-91
address8,-4.59125500000664,-86
address8,-4.30014000000665,-76
address8,-3.111258999997517,-83
address8,-2.2940640000015264,-77
address8,-2.0063349999982165,-84
address8,-1.150097999998252,-81
address8,0.0,-84
address8_2,2.2912629999918845,-70
address8_2,3.161284000001615,-81
address8_2,4.016172000003282,-85
address8_2,4.86872100000619,-80
address8_2,5.733886999994866,-92
address0,-3.7636400000046706,-90
address0,-2.8986520000034943,-90
address0,-2.0387270000064746,-87
address0,-0.8793399999995017,-82
address0,0.0,-10
address0_2,1.3814629999978933,-79
address0_2,2.8268580000003567,-75
address0_2,3.1035219999903347,-85
address0_2,4.277163999999175,-83
address12,-3.9820630000031088,-83
address12,-3.1477670000022044,-88
address12,-1.9965349999984028,-82
address12,-1.7290179999981774,-83
address12,-1.4428610000031767,-80
address12,0.0,-81
address12_2,1.7047679999959655,-72
address12_2,3.705843999996432,-82
address1,-3.4498860000021523,-79
address1,-2.5820480000111274,-81
address1,-2.3010980000108248,-92
address1,0.0,-88
address1_2,2.567665999988094,-90
address1_2,3.1701469999970886,-82
address1_2,3.433880999989924,-78
address1_2,4.2939340000011725,-91
address1_2,5.451978999990388,-81
address1_2,5.7935359999974025,-85
address17,-4.570512999998755,-89
address17,-3.4288779999915278,-83
address17,-2.269929999994929,-83
address17,-1.1362429999862798,-84
address17,0.0,-79
address17_2,1.7125159999995958,-81
address17_2,3.1502890000119805,-92
address17_2,4.003772000010942,-77
address3,-4.862479000003077,-83
address3,-4.007131999998819,-84
address3,-2.864983999999822,-83
address3,-1.997491999994963,-92
address3,-0.5685499999963213,-77
address3,0.0,-86
address3_2,1.1695780000009108,-79
address3_2,1.7754790000035428,-74
address3_2,2.003643000003649,-78
address3_2,3.1703730000008363,-77
address3_2,3.443633000002592,-82
address15,-4.875046000001021,-71
address15,-4.018856000009691,-77
address15,-3.158009000006132,-76
address15,-2.0126060000038706,-84
address15,-0.8580500000098255,-79
address15,0.0,-76
address15_2,0.8500219999987166,-83
address15_2,1.137892999991891,-92
address15_2,2.006242999996175,-92
address15_2,2.5753419999964535,-88
address15_2,3.147661999988486,-80
address15_2,4.296354999998584,-92
address15_2,4.869061999997939,-89
address13,-4.55913700000383,-89
address13,-3.43500800000038,-91
address13,-2.585060000012163,-81
address13,-1.4336250000051223,-83
address13,0.0,-94
address13_2,2.1045329999906244,-81
address13_2,2.2887489999993704,-89
address13_2,5.159237999992911,-88
address13_2,5.744739999994634,-97
address18,-4.292438999997104,-74
address18,-2.5690189999877475,-83
address18,-2.2967199999984587,-89
address18,-2.0138049999950454,-90
address18,0.0,-87
address18_2,2.9046650000091176,-89
address18_2,4.590030999999723,-92
address18_2,5.458874000003561,-97
address2,-3.7199540000001434,-75
address2,-3.14880800001265,-73
address2,-2.2912150000047404,-78
address2,-2.003682000009576,-67
address2,-1.1422140000067884,-68
address2,0.0,-77
address2_2,2.2928129999927496,-71
address2_2,3.1476109999930486,-88
address2_2,4.288847999996504,-87
address11,-4.604984999998123,-80
address11,-4.02763200001209,-80
address11,-3.1700570000102744,-83
address11,-2.0162340000097174,-93
address11,-0.8725030000059633,-72
address11,0.0,-93
address11_2,1.9911729999876115,-88
address11_2,3.4089749999984633,-81
address11_2,5.124881999989157,-81
address6,-4.580132000002777,-75
address6,-3.4235420000040904,-92
address6,-2.8586490000016056,-78
address6,-2.5710950000066077,-80
address6,0.0,-83
address6_2,1.721215999990818,-77
address6_2,2.582425999993575,-75
address6_2,3.440015999993193,-81
address6_2,3.730297000001883,-82
address6_2,4.010009999998147,-92
address6_2,4.862507999991067,-85
address5,-4.548932999998215,-76
address5,-3.4274159999913536,-79
address5,-2.5712919999932637,-86
address5,-0.8662289999920176,-76
address5,-0.27542199999152217,-81
address5,0.0,-80
address5_2,1.7200980000052368,-71
address5_2,2.8600710000027885,-84
address5_2,4.289052000007359,-88
address5_2,5.434881000008318,-84
address7,-4.5723999999900125,-88
address7,-3.724823999989895,-77
address7,-2.578656999990927,-80
address7,-2.004983999999241,-81
address7,-0.8560579999902993,-73
address7,0.0,-80
address7_2,2.91849200001161,-96
address7_2,4.019188999998732,-97
address7_2,5.736356000008526,-83
address4,-4.560863999999128,-86
address4,-3.9988980000052834,-90
address4,-1.7108640000078594,-85
address4,-1.4276890000037383,-91
address4,-1.1440359999978682,-92
address4,0.0,-80
address4_2,2.0060129999910714,-83
address4_2,2.2847689999907743,-82
address4_2,2.861040999996476,-80
address4_2,3.14478699999745,-80
address4_2,3.9975619999895553,-83
address9,-4.272001999997883,-70
address9,-3.989735999988625,-76
address9,-3.136114999986603,-66
address9,-2.2726479999982985,-67
address9,-1.1362629999930505,-71
address9,0.0,-63
address9_2,2.0051670000102604,-88
address9_2,2.8600060000026133,-83
address9_2,4.291404000003242,-73
address9_2,5.143884000004618,-75
