address15,-40.27088399999775,-71
address15,-39.414901999989524,-67
address15,-38.279727999994066,-71
address15,-37.14038499999151,-67
address15,-36.85618999999133,-71
address15,-36.0,-77
address15_2,-33.99374999999418,-84
address15_2,-32.839194000000134,-79
address15_2,-31.98114399999031,-76
address15_2,-31.702492999989772,-85
address15_2,-31.131121999991592,-83
address15_2,-30.843250999998418,-92
address13,-152.55913700000383,-89
address13,-151.43500800000038,-91
address13,-150.58506000001216,-81
address13,-149.43362500000512,-83
address13,-148.0,-94
address13_2,-145.89546700000938,-81
address13_2,-145.71125100000063,-89
address13_2,-142.8407620000071,-88
address13_2,-142.25526000000536,-97
address12,-116.53920199999993,-83
address12,-115.70490599999903,-88
address12,-114.55367399999523,-82
address12,-114.286156999995,-83
address12,-114.0,-80
address12_2,-112.0012529999949,-83
address12_2,-110.85237100000086,-72
address12_2,-108.85129500000039,-82
address18,-24.838730999996187,-84
address18,-24.556297000002814,-93
address18,-23.418806000001496,-80
address18,-23.136289000001852,-75
address18,-21.997478000004776,-82
address18,-20.85628100000031,-74
address18,-20.0,-73
address18_2,-18.003947999997763,-71
address18_2,-16.851353999998537,-64
address18_2,-15.99254900000233,-74
address18_2,-14.269128999992972,-83
address0,65.23635999999533,-90
address0,66.1013479999965,-90
address0,66.96127299999353,-87
address0,68.1206600000005,-82
address0,69.0,-10
address0_2,70.3814629999979,-79
address0_2,71.82685800000036,-75
address0_2,72.10352199999033,-85
address0_2,73.27716399999917,-83
address16,-3.8403700000053504,-93
address16,-3.537486999994144,-97
address16,-2.420335000002524,-92
address16,-1.5755459999927552,-83
address16,-0.42385799999465057,-83
address16,0.7190180000034161,-80
address16,1.0,-77
address16_2,3.8707850000064354,-71
address16_2,5.000828000003821,-81
address16_2,5.585802000001422,-76
address16_2,5.865027000007103,-70
address16_2,6.429577999995672,-81
address16_2,6.72208000000683,-75
address1,-5.170146999997089,-88
address1,-4.028770999997507,-79
address1,-2.6024810000089946,-90
address1,-2.0,-82
address1_2,-0.8762129999959161,-91
address1_2,0.2818319999932992,-81
address1_2,0.6233890000003139,-85
address1_2,1.134903999991364,-75
address1_2,2.273784999997588,-77
address7,69.27748699999938,-84
address7,70.13759800000116,-92
address7,71.00625700000091,-88
address7,71.85383300000103,-77
address7,73.0,-80
address7_2,74.72259900000063,-73
address7_2,75.57865699999093,-80
address7_2,76.43633499999123,-79
address7_2,78.49714900000254,-96
address8,-139.96489999999176,-83
address8,-139.14770499999577,-77
address8,-138.85997599999246,-84
address8,-138.0037389999925,-81
address8,-136.85364099999424,-84
address8,-136.0,-80
address8_2,-133.69235699999263,-81
address8_2,-132.83746899999096,-85
address8_2,-131.98491999998805,-80
address8_2,-131.11975399999938,-92
address8_2,-129.9810509999952,-86
address10,101.02016800000274,-81
address10,101.58759799999825,-85
address10,103.57736399999703,-89
address10,105.0,-85
address10_2,106.70989100000588,-81
address10_2,107.85869200000889,-85
address10_2,108.70766300000832,-85
address10_2,109.27618699999584,-78
address10_2,109.85247199999867,-92
address3,-150.86247900000308,-83
address3,-150.00713199999882,-84
address3,-148.86498399999982,-83
address3,-147.99749199999496,-92
address3,-146.56854999999632,-77
address3,-146.0,-86
address3_2,-144.8304219999991,-79
address3_2,-144.22452099999646,-74
address3_2,-143.99635699999635,-78
address3_2,-142.82962699999916,-77
address3_2,-142.5563669999974,-82
address2,0.9923050000070361,-79
address2,2.422260000006645,-75
address2,2.9934059999941383,-73
address2,3.850999000002048,-78
address2,4.1385319999972126,-67
address2,5.0,-68
address2_2,7.288727999999537,-68
address2_2,8.435026999999538,-71
address2_2,9.289824999999837,-88
address2_2,10.431062000003292,-87
address5,84.1476149999944,-79
address5,85.3172959999938,-76
address5,86.43881300000066,-79
address5,87.29493699999875,-86
address5,89.0,-76
address5_2,89.86622899999202,-80
address5_2,90.43989999999758,-84
address5_2,91.58632699999725,-71
address5_2,92.72629999999481,-84
address5_2,94.15528099999938,-88
address11,-61.60498499999812,-80
address11,-61.02763200001209,-80
address11,-60.170057000010274,-83
address11,-59.01623400000972,-93
address11,-57.87250300000596,-72
address11,-57.0,-93
address11_2,-55.00882700001239,-88
address11_2,-53.59102500000154,-81
address11_2,-51.87511800001084,-81
address6,141.41986799999722,-75
address6,142.5764579999959,-92
address6,143.1413509999984,-78
address6,143.4289049999934,-80
address6,146.0,-83
address6_2,147.72121599999082,-77
address6_2,148.58242599999357,-75
address6_2,149.4400159999932,-81
address6_2,149.73029700000188,-82
address6_2,150.01000999999815,-92
address6_2,150.86250799999107,-85
address4,71.159381999998,-85
address4,71.44255700000213,-91
address4,71.726210000008,-92
address4,72.87024600000586,-80
address4,74.0,-81
address4_2,75.15501499999664,-82
address4_2,75.73128700000234,-80
address4_2,76.01503300000331,-80
address4_2,76.86780799999542,-83
address4_2,79.1679839999997,-90
address14,108.72596900000644,-82
address14,110.13861100000213,-81
address14,110.70979500000249,-92
address14,111.8586890000006,-79
address14,112.71910100000969,-77
address14,113.0,-84
address14_2,114.42606900000828,-80
address14_2,114.99452700000256,-77
address14_2,115.85467600000266,-91
address14_2,117.6435310000088,-86
address14_2,118.14852200000314,-91
address19,4.448776000004727,-91
address19,5.583796000006259,-90
address19,6.433772999997018,-92
address19,9.0,-90
address19_2,10.450179999999818,-93
address19_2,10.993734999996377,-91
address19_2,11.587119999996506,-85
