address13,37.418734000006225,-91
address13,38.26868199999444,-81
address13,39.42011700000148,-83
address13,40.853742000006605,-94
address13,42.0,-85
address13_2,43.142491000005975,-89
address13_2,46.012979999999516,-88
address13_2,46.59848200000124,-97
address13_2,47.14991100000043,-87
address0,26.23635999999533,-90
address0,27.101347999996506,-90
address0,27.961272999993525,-87
address0,29.1206600000005,-82
address0,30.0,-10
address0_2,31.381462999997893,-79
address0_2,32.82685800000036,-75
address0_2,33.103521999990335,-85
address0_2,34.277163999999175,-83
address12,-49.53920199999993,-83
address12,-48.70490599999903,-88
address12,-47.553673999995226,-82
address12,-47.286156999995,-83
address12,-47.0,-80
address12_2,-45.001252999994904,-83
address12_2,-43.85237100000086,-72
address12_2,-41.85129500000039,-82
address17,93.71346800000174,-84
address17,94.84971099998802,-79
address17,95.73517299999367,-93
address17,96.56222699998762,-81
address17,98.0,-92
address17_2,100.85346899999422,-82
address17_2,101.708547000002,-79
address17_2,102.8560060000018,-78
address17_2,103.7440549999883,-85
address9,-23.72827399999369,-70
address9,-22.872212000002037,-71
address9,-21.999353999999585,-70
address9,-21.717087999990326,-76
address9,-20.863466999988304,-66
address9,-20.0,-67
address9_2,-17.7273520000017,-63
address9_2,-16.29849000000104,-74
address9_2,-15.722184999991441,-88
address9_2,-14.867345999999088,-83
address1,104.40873799999827,-79
address1,105.27657599998929,-81
address1,105.5575259999896,-92
address1,107.85862400000042,-88
address1,109.0,-79
address1_2,111.0287709999975,-82
address1_2,111.29250499999034,-78
address1_2,112.15255800000159,-91
address1_2,113.3106029999908,-81
address1_2,113.65215999999782,-85
address1_2,114.16367499998887,-75
address1_2,115.30255599999509,-77
address7,-52.72251300000062,-84
address7,-51.86240199999884,-92
address7,-50.993742999999085,-88
address7,-50.14616699999897,-77
address7,-49.0,-80
address7_2,-47.27740099999937,-73
address7_2,-46.421343000009074,-80
address7_2,-45.56366500000877,-79
address7_2,-43.50285099999746,-96
address14,-45.71493400000327,-80
address14,-45.14766200000304,-83
address14,-43.43243899999652,-80
address14,-42.85104199999478,-82
address14,-42.0,-82
address14_2,-40.01617400000396,-92
address14_2,-38.86728000000585,-79
address14_2,-38.00686799999676,-77
address14_2,-37.725969000006444,-84
address14_2,-37.44138899999962,-87
address14_2,-36.29989999999816,-80
address14_2,-35.73144200000388,-77
address2,-49.28982499999984,-68
address2,-48.14761099999305,-77
address2,-47.0010970000003,-68
address2,-45.8547980000003,-71
address2,-45.0,-88
address2_2,-41.5749119999964,-91
address2_2,-39.85496199999761,-89
address8,-109.96489999999176,-83
address8,-109.14770499999577,-77
address8,-108.85997599999246,-84
address8,-108.00373899999249,-81
address8,-106.85364099999424,-84
address8,-106.0,-80
address8_2,-103.69235699999263,-81
address8_2,-102.83746899999096,-85
address8_2,-101.98491999998805,-80
address8_2,-101.11975399999938,-92
address8_2,-99.9810509999952,-86
address15,103.41205199999968,-84
address15,104.56660799999372,-79
address15,105.42465800000355,-76
address15,105.70330900000408,-85
address15,106.27468000000226,-83
address15,106.56255099999544,-92
address15,107.43090099999972,-92
address15,108.0,-88
address15_2,109.72101300000213,-92
address15_2,110.29372000000149,-89
address15_2,112.00101300000097,-80
address15_2,112.861023999998,-88
address11,-153.60498499999812,-80
address11,-153.0276320000121,-80
address11,-152.17005700001027,-83
address11,-151.01623400000972,-93
address11,-149.87250300000596,-72
address11,-149.0,-93
address11_2,-147.0088270000124,-88
address11_2,-145.59102500000154,-81
address11_2,-143.87511800001084,-81
address5,-125.72629999999481,-76
address5,-125.13549299999431,-81
address5,-124.86007100000279,-80
address5,-124.28639999999723,-84
address5,-123.13997299999755,-71
address5,-122.0,-84
address5_2,-119.42518999999447,-84
address5_2,-118.86141399999906,-82
address5_2,-118.57604299999366,-85
address5_2,-117.13380899999174,-80
address5_2,-115.69986100000096,-78
address19,111.09006799999042,-77
address19,111.29618999999366,-81
address19,112.43020599999,-85
address19,115.0,-91
address19_2,116.98499699999229,-92
address19_2,119.55122399999527,-90
address19_2,120.39874599999166,-88
address19_2,121.00140399999509,-93
address6,83.41986799999722,-75
address6,84.57645799999591,-92
address6,85.1413509999984,-78
address6,85.42890499999339,-80
address6,88.0,-83
address6_2,89.72121599999082,-77
address6_2,90.58242599999357,-75
address6_2,91.4400159999932,-81
address6_2,91.73029700000188,-82
address6_2,92.01000999999815,-92
address6_2,92.86250799999107,-85
address18,38.08152999999584,-90
address18,40.09533499999088,-87
address18,40.96024800000305,-91
address18,43.0,-89
address18_2,45.554208999994444,-97
address18_2,47.847875999999815,-88
address18_2,48.41921700000239,-85
address3,-20.034562000000733,-83
address3,-19.167069999995874,-92
address3,-17.738127999997232,-77
address3,-17.16957800000091,-86
address3,-16.888193999999203,-86
address3,-16.0,-79
address3_2,-15.165934999997262,-78
address3_2,-13.999205000000075,-77
address3_2,-13.725944999998319,-82
address3_2,-11.437176999999792,-92
address4,15.186292999991565,-95
address4,16.58317199999874,-86
address4,17.145137999992585,-90
address4,19.43317199999001,-85
address4,19.71634699999413,-91
address4,20.0,-92
address4_2,22.273789999992005,-81
address4_2,23.15004899998894,-83
address4_2,23.428804999988643,-82
address4_2,24.005076999994344,-80
address4_2,24.28882299999532,-80
address4_2,25.141597999987425,-83
address10,42.42897600001015,-89
address10,43.287647000004654,-93
address10,44.44280400000571,-81
address10,45.01023400000122,-85
address10,47.0,-89
address10_2,48.991640000007465,-84
address10_2,50.13252700000885,-81
address10_2,51.281328000011854,-85
address10_2,52.13029900001129,-85
address10_2,52.69882299999881,-78
address10_2,53.27510800000164,-92
address16,-37.08403099999123,-81
address16,-36.49905699999363,-76
address16,-36.219831999987946,-70
address16,-35.65528099999938,-81
address16,-35.36277899998822,-75
address16,-33.81953999999678,-78
address16,-33.0,-85
address16_2,-31.930272999990848,-91
address16_2,-28.772680999987646,-91
